88.002686 0 3691 3691
88.002686 1 1774 1774
89.002716 0 3647 3647
89.002716 1 1806 1806
90.002747 0 3612 3612
90.002747 1 1837 1837
91.002777 0 3648 3648
91.002777 1 1843 1843
92.002808 0 3650 3650
92.002808 1 1844 1844
93.002838 0 3613 3613
93.002838 1 1815 1815
94.002869 0 3668 3668
94.002869 1 1810 1810
95.002899 0 3670 3670
95.002899 1 1783 1783
96.002930 0 3693 3693
96.002930 1 1735 1735
97.002960 0 3729 3729
97.002960 1 1718 1718
98.002991 0 3781 3781
98.002991 1 1661 1661
99.003021 0 3811 3811
99.003021 1 1613 1613
100.003052 0 3832 3832
100.003052 1 1631 1631
101.003082 0 3849 3849
101.003082 1 1597 1597
102.003113 0 3820 3820
102.003113 1 1587 1587
103.003143 0 3882 3882
103.003143 1 1550 1550
104.003174 0 3928 3928
104.003174 1 1528 1528
105.003204 0 3944 3944
105.003204 1 1476 1476
106.003235 0 4008 4008
106.003235 1 1421 1421
107.003265 0 4058 4058
107.003265 1 1413 1413
108.003296 0 4018 4018
108.003296 1 1399 1399
109.003326 0 4047 4047
109.003326 1 1378 1378
