0.000000 0 1 1
0.000000 2 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 8 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 14 1 1
0.000000 15 1 1
0.000000 16 1 1
0.000000 17 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 35 1 1
0.000000 36 1 1
0.000000 37 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 41 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 44 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 59 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 64 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 73 1 1
0.000000 74 1 1
0.000000 75 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 82 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 106 1 1
0.000000 108 1 1
0.000000 109 1 1
0.000000 110 1 1
0.000000 111 1 1
0.000000 112 1 1
0.000000 113 1 1
0.000000 114 1 1
0.000000 115 1 1
0.000000 117 1 1
0.000000 119 1 1
0.000000 120 1 1
0.000000 121 1 1
0.000000 122 1 1
0.000000 123 1 1
0.000000 124 1 1
0.000000 125 1 1
0.000000 126 1 1
0.000000 127 1 1
0.000000 128 1 1
0.000000 129 1 1
0.000000 131 1 1
0.000000 132 1 1
0.000000 133 1 1
0.000000 134 1 1
0.000000 135 1 1
0.000000 137 1 1
0.000000 138 1 1
0.000000 139 1 1
0.000000 141 1 1
0.000000 143 1 1
0.000000 144 1 1
0.000000 145 1 1
0.000000 146 1 1
0.000000 147 1 1
0.000000 148 1 1
0.000000 149 1 1
0.000000 150 1 1
0.000000 151 1 1
0.000000 152 1 1
0.000000 153 1 1
0.000000 154 1 1
0.000000 155 1 1
0.000000 156 1 1
0.000000 157 1 1
0.000000 158 1 1
0.000000 159 1 1
0.000000 160 1 1
0.000000 161 1 1
0.000000 162 1 1
0.000000 163 1 1
0.000000 164 1 1
0.000000 166 1 1
0.000000 167 1 1
0.000000 168 1 1
0.000000 170 1 1
0.000000 171 1 1
0.000000 172 1 1
0.000000 173 1 1
0.000000 174 1 1
0.000000 175 1 1
0.000000 177 1 1
0.000000 178 1 1
0.000000 179 1 1
0.000000 180 1 1
0.000000 181 1 1
0.000000 182 1 1
0.000000 183 1 1
0.000000 185 1 1
0.000000 186 1 1
0.000000 187 1 1
0.000000 188 1 1
0.000000 189 1 1
0.000000 190 1 1
0.000000 191 1 1
0.000000 193 1 1
0.000000 194 1 1
0.000000 195 1 1
0.000000 196 1 1
0.000000 198 1 1
0.000000 199 1 1
0.000000 200 1 1
0.000000 201 1 1
0.000000 202 1 1
0.000000 203 1 1
0.000000 204 1 1
0.000000 206 1 1
0.000000 207 1 1
0.000000 208 1 1
0.000000 209 1 1
0.000000 210 1 1
0.000000 211 1 1
0.000000 212 1 1
0.000000 214 1 1
0.000000 215 1 1
0.000000 216 1 1
0.000000 217 1 1
0.000000 218 1 1
0.000000 219 1 1
0.000000 220 1 1
0.000000 221 1 1
0.000000 222 1 1
0.000000 224 1 1
0.000000 225 1 1
0.000000 226 1 1
0.000000 227 1 1
0.000000 228 1 1
0.000000 230 1 1
0.000000 231 1 1
0.000000 232 1 1
0.000000 233 1 1
0.000000 234 1 1
0.000000 235 1 1
0.000000 236 1 1
0.000000 237 1 1
0.000000 238 1 1
0.000000 239 1 1
0.000000 240 1 1
0.000000 241 1 1
0.000000 242 1 1
0.000000 243 1 1
0.000000 244 1 1
0.000000 245 1 1
0.000000 246 1 1
0.000000 247 1 1
0.000000 248 1 1
0.000000 249 1 1
0.000000 250 1 1
0.000000 251 1 1
0.000000 252 1 1
0.000000 253 1 1
0.000000 254 1 1
0.000000 255 1 1
0.000000 256 1 1
0.000000 257 1 1
0.000000 258 1 1
0.000000 259 1 1
0.000000 260 1 1
0.000000 261 1 1
0.000000 262 1 1
0.000000 263 1 1
0.000000 264 1 1
0.000000 265 1 1
0.000000 266 1 1
0.000000 267 1 1
0.000000 269 1 1
0.000000 270 1 1
0.000000 271 1 1
0.000000 272 1 1
0.000000 273 1 1
0.000000 274 1 1
0.000000 275 1 1
0.000000 276 1 1
0.000000 277 1 1
0.000000 278 1 1
0.000000 279 1 1
0.000000 280 1 1
0.000000 281 1 1
0.000000 282 1 1
0.000000 284 1 1
0.000000 285 1 1
0.000000 286 1 1
0.000000 287 1 1
0.000000 288 1 1
0.000000 289 1 1
0.000000 290 1 1
0.000000 291 1 1
0.000000 292 1 1
0.000000 293 1 1
0.000000 294 1 1
0.000000 295 1 1
0.000000 296 1 1
0.000000 297 1 1
0.000000 298 1 1
0.000000 299 1 1
0.000000 300 1 1
0.000000 301 1 1
0.000000 302 1 1
0.000000 303 1 1
0.000000 304 1 1
0.000000 306 1 1
0.000000 307 1 1
0.000000 308 1 1
0.000000 309 1 1
0.000000 310 1 1
0.000000 311 1 1
0.000000 312 1 1
0.000000 313 1 1
0.000000 314 1 1
0.000000 315 1 1
0.000000 316 1 1
0.000000 318 1 1
0.000000 319 1 1
0.000000 320 1 1
0.000000 322 1 1
0.000000 323 1 1
0.000000 324 1 1
0.000000 325 1 1
0.000000 326 1 1
0.000000 327 1 1
0.000000 328 1 1
0.000000 329 1 1
0.000000 330 1 1
0.000000 331 1 1
0.000000 332 1 1
0.000000 333 1 1
0.000000 334 1 1
0.000000 335 1 1
0.000000 336 1 1
0.000000 337 1 1
0.000000 338 1 1
0.000000 339 1 1
0.000000 340 1 1
0.000000 341 1 1
0.000000 342 1 1
0.000000 343 1 1
0.000000 344 1 1
0.000000 345 1 1
0.000000 346 1 1
0.000000 348 1 1
0.000000 349 1 1
0.000000 350 1 1
0.000000 352 1 1
0.000000 353 1 1
0.000000 354 1 1
0.000000 355 1 1
0.000000 356 1 1
0.000000 357 1 1
0.000000 358 1 1
0.000000 359 1 1
0.000000 360 1 1
0.000000 361 1 1
0.000000 362 1 1
0.000000 364 1 1
0.000000 365 1 1
0.000000 366 1 1
0.000000 367 1 1
0.000000 368 1 1
0.000000 369 1 1
0.000000 370 1 1
0.000000 371 1 1
0.000000 372 1 1
0.000000 373 1 1
0.000000 375 1 1
0.000000 376 1 1
0.000000 377 1 1
0.000000 378 1 1
0.000000 379 1 1
0.000000 380 1 1
0.000000 381 1 1
0.000000 382 1 1
0.000000 383 1 1
0.000000 384 1 1
0.000000 385 1 1
0.000000 386 1 1
0.000000 387 1 1
0.000000 388 1 1
0.000000 389 1 1
0.000000 390 1 1
0.000000 391 1 1
0.000000 392 1 1
0.000000 393 1 1
0.000000 394 1 1
0.000000 395 1 1
0.000000 396 1 1
0.000000 397 1 1
0.000000 398 1 1
0.000000 399 1 1
0.000000 400 1 1
0.000000 401 1 1
0.000000 402 1 1
0.000000 403 1 1
0.000000 404 1 1
0.000000 405 1 1
0.000000 406 1 1
0.000000 407 1 1
0.000000 408 1 1
0.000000 409 1 1
0.000000 410 1 1
0.000000 411 1 1
0.000000 412 1 1
0.000000 413 1 1
0.000000 414 1 1
0.000000 415 1 1
0.000000 416 1 1
0.000000 417 1 1
0.000000 418 1 1
0.000000 419 1 1
0.000000 420 1 1
0.000000 421 1 1
0.000000 422 1 1
0.000000 424 1 1
0.000000 425 1 1
0.000000 426 1 1
0.000000 427 1 1
0.000000 428 1 1
0.000000 429 1 1
0.000000 430 1 1
0.000000 432 1 1
0.000000 433 1 1
0.000000 434 1 1
0.000000 436 1 1
0.000000 438 1 1
0.000000 439 1 1
0.000000 440 1 1
0.000000 441 1 1
0.000000 442 1 1
0.000000 443 1 1
0.000000 444 1 1
0.000000 445 1 1
0.000000 446 1 1
0.000000 447 1 1
0.000000 448 1 1
0.000000 449 1 1
0.000000 450 1 1
0.000000 451 1 1
0.000000 452 1 1
0.000000 453 1 1
0.000000 454 1 1
0.000000 455 1 1
0.000000 456 1 1
0.000000 457 1 1
0.000000 458 1 1
0.000000 459 1 1
0.000000 460 1 1
0.000000 461 1 1
0.000000 462 1 1
0.000000 463 1 1
0.000000 464 1 1
0.000000 465 1 1
0.000000 466 1 1
0.000000 467 1 1
0.000000 468 1 1
0.000000 469 1 1
0.000000 470 1 1
0.000000 471 1 1
0.000000 472 1 1
0.000000 473 1 1
0.000000 474 1 1
0.000000 475 1 1
0.000000 476 1 1
0.000000 477 1 1
0.000000 478 1 1
0.000000 480 1 1
0.000000 481 1 1
0.000000 482 1 1
0.000000 483 1 1
0.000000 484 1 1
0.000000 485 1 1
0.000000 486 1 1
0.000000 487 1 1
0.000000 488 1 1
0.000000 489 1 1
0.000000 490 1 1
0.000000 492 1 1
0.000000 493 1 1
0.000000 494 1 1
0.000000 495 1 1
0.000000 496 1 1
0.000000 497 1 1
0.000000 498 1 1
0.000000 500 1 1
0.000000 501 1 1
0.000000 502 1 1
0.000000 503 1 1
0.000000 504 1 1
0.000000 505 1 1
0.000000 506 1 1
0.000000 507 1 1
0.000000 508 1 1
0.000000 509 1 1
0.000000 510 1 1
0.000000 511 1 1
0.000000 512 1 1
0.000000 513 1 1
0.000000 514 1 1
0.000000 515 1 1
0.000000 516 1 1
0.000000 517 1 1
0.000000 518 1 1
0.000000 519 1 1
0.000000 520 1 1
0.000000 522 1 1
0.000000 523 1 1
0.000000 524 1 1
0.000000 525 1 1
0.000000 526 1 1
0.000000 527 1 1
0.000000 528 1 1
0.000000 529 1 1
0.000000 530 1 1
0.000000 531 1 1
0.000000 532 1 1
0.000000 533 1 1
0.000000 534 1 1
0.000000 535 1 1
0.000000 536 1 1
0.000000 537 1 1
0.000000 538 1 1
0.000000 539 1 1
0.000000 540 1 1
0.000000 541 1 1
0.000000 542 1 1
0.000000 543 1 1
0.000000 544 1 1
0.000000 546 1 1
0.000000 547 1 1
0.000000 548 1 1
0.000000 549 1 1
0.000000 550 1 1
0.000000 552 1 1
0.000000 553 1 1
0.000000 554 1 1
0.000000 555 1 1
0.000000 556 1 1
0.000000 558 1 1
0.000000 559 1 1
0.000000 560 1 1
0.000000 562 1 1
0.000000 563 1 1
0.000000 564 1 1
0.000000 565 1 1
0.000000 566 1 1
0.000000 567 1 1
0.000000 568 1 1
0.000000 569 1 1
0.000000 570 1 1
0.000000 571 1 1
0.000000 573 1 1
0.000000 574 1 1
0.000000 575 1 1
0.000000 576 1 1
0.000000 577 1 1
0.000000 578 1 1
0.000000 579 1 1
0.000000 581 1 1
0.000000 582 1 1
0.000000 583 1 1
0.000000 584 1 1
0.000000 585 1 1
0.000000 586 1 1
0.000000 587 1 1
0.000000 588 1 1
0.000000 589 1 1
0.000000 590 1 1
0.000000 592 1 1
0.000000 593 1 1
0.000000 594 1 1
0.000000 595 1 1
0.000000 596 1 1
0.000000 597 1 1
0.000000 598 1 1
0.000000 599 1 1
0.000000 600 1 1
0.000000 601 1 1
0.000000 602 1 1
0.000000 603 1 1
0.000000 604 1 1
0.000000 605 1 1
0.000000 606 1 1
0.000000 607 1 1
0.000000 608 1 1
0.000000 609 1 1
0.000000 610 1 1
0.000000 612 1 1
0.000000 613 1 1
0.000000 614 1 1
0.000000 615 1 1
0.000000 616 1 1
0.000000 617 1 1
0.000000 618 1 1
0.000000 619 1 1
0.000000 620 1 1
0.000000 621 1 1
0.000000 622 1 1
0.000000 623 1 1
0.000000 624 1 1
0.000000 625 1 1
0.000000 626 1 1
0.000000 627 1 1
0.000000 628 1 1
0.000000 629 1 1
0.000000 630 1 1
0.000000 631 1 1
0.000000 632 1 1
0.000000 633 1 1
0.000000 634 1 1
0.000000 636 1 1
0.000000 637 1 1
0.000000 638 1 1
0.000000 639 1 1
0.000000 640 1 1
0.000000 641 1 1
0.000000 642 1 1
0.000000 643 1 1
0.000000 644 1 1
0.000000 645 1 1
0.000000 646 1 1
0.000000 647 1 1
0.000000 648 1 1
0.000000 650 1 1
0.000000 651 1 1
0.000000 652 1 1
0.000000 654 1 1
0.000000 655 1 1
0.000000 656 1 1
0.000000 657 1 1
0.000000 658 1 1
0.000000 659 1 1
0.000000 660 1 1
0.000000 661 1 1
0.000000 663 1 1
0.000000 664 1 1
0.000000 665 1 1
0.000000 666 1 1
0.000000 667 1 1
0.000000 668 1 1
0.000000 669 1 1
0.000000 670 1 1
0.000000 671 1 1
0.000000 672 1 1
0.000000 673 1 1
0.000000 674 1 1
0.000000 675 1 1
0.000000 676 1 1
0.000000 677 1 1
0.000000 678 1 1
0.000000 679 1 1
0.000000 680 1 1
0.000000 681 1 1
0.000000 682 1 1
0.000000 683 1 1
0.000000 684 1 1
0.000000 685 1 1
0.000000 687 1 1
0.000000 689 1 1
0.000000 690 1 1
0.000000 691 1 1
0.000000 692 1 1
0.000000 693 1 1
0.000000 694 1 1
0.000000 695 1 1
0.000000 697 1 1
0.000000 699 1 1
0.000000 700 1 1
0.000000 701 1 1
0.000000 702 1 1
0.000000 703 1 1
0.000000 704 1 1
0.000000 705 1 1
0.000000 706 1 1
0.000000 707 1 1
0.000000 708 1 1
0.000000 709 1 1
0.000000 710 1 1
0.000000 711 1 1
0.000000 712 1 1
0.000000 713 1 1
0.000000 714 1 1
0.000000 715 1 1
0.000000 716 1 1
0.000000 717 1 1
0.000000 718 1 1
0.000000 719 1 1
0.000000 720 1 1
0.000000 721 1 1
0.000000 722 1 1
0.000000 723 1 1
0.000000 724 1 1
0.000000 725 1 1
0.000000 726 1 1
0.000000 727 1 1
0.000000 728 1 1
0.000000 730 1 1
0.000000 731 1 1
0.000000 732 1 1
0.000000 733 1 1
0.000000 734 1 1
0.000000 735 1 1
0.000000 736 1 1
0.000000 737 1 1
0.000000 738 1 1
0.000000 739 1 1
0.000000 740 1 1
0.000000 741 1 1
0.000000 742 1 1
0.000000 743 1 1
0.000000 744 1 1
0.000000 745 1 1
0.000000 746 1 1
0.000000 747 1 1
0.000000 748 1 1
0.000000 749 1 1
0.000000 750 1 1
0.000000 751 1 1
0.000000 752 1 1
0.000000 753 1 1
0.000000 754 1 1
0.000000 755 1 1
0.000000 756 1 1
0.000000 757 1 1
0.000000 758 1 1
0.000000 759 1 1
0.000000 760 1 1
0.000000 762 1 1
0.000000 763 1 1
0.000000 764 1 1
0.000000 765 1 1
0.000000 766 1 1
0.000000 767 1 1
0.000000 768 1 1
0.000000 769 1 1
0.000000 770 1 1
0.000000 771 1 1
0.000000 772 1 1
0.000000 773 1 1
0.000000 774 1 1
0.000000 775 1 1
0.000000 776 1 1
0.000000 777 1 1
0.000000 779 1 1
0.000000 780 1 1
0.000000 781 1 1
0.000000 782 1 1
0.000000 783 1 1
0.000000 784 1 1
0.000000 785 1 1
0.000000 786 1 1
0.000000 787 1 1
0.000000 788 1 1
0.000000 789 1 1
0.000000 790 1 1
0.000000 791 1 1
0.000000 792 1 1
0.000000 793 1 1
0.000000 794 1 1
0.000000 795 1 1
0.000000 796 1 1
0.000000 797 1 1
0.000000 798 1 1
0.000000 799 1 1
0.000000 800 1 1
0.000000 801 1 1
0.000000 802 1 1
0.000000 803 1 1
0.000000 804 1 1
0.000000 805 1 1
0.000000 806 1 1
0.000000 807 1 1
0.000000 808 1 1
0.000000 809 1 1
0.000000 810 1 1
0.000000 811 1 1
0.000000 812 1 1
0.000000 813 1 1
0.000000 814 1 1
0.000000 815 1 1
0.000000 816 1 1
0.000000 817 1 1
0.000000 818 1 1
0.000000 819 1 1
0.000000 820 1 1
0.000000 821 1 1
0.000000 822 1 1
0.000000 823 1 1
0.000000 824 1 1
0.000000 825 1 1
0.000000 826 1 1
0.000000 827 1 1
0.000000 828 1 1
0.000000 829 1 1
0.000000 830 1 1
0.000000 831 1 1
0.000000 832 1 1
0.000000 833 1 1
0.000000 834 1 1
0.000000 835 1 1
0.000000 836 1 1
0.000000 837 1 1
0.000000 838 1 1
0.000000 839 1 1
0.000000 840 1 1
0.000000 841 1 1
0.000000 844 1 1
0.000000 845 1 1
0.000000 846 1 1
0.000000 847 1 1
0.000000 848 1 1
0.000000 849 1 1
0.000000 850 1 1
0.000000 851 1 1
0.000000 852 1 1
0.000000 854 1 1
0.000000 855 1 1
0.000000 856 1 1
0.000000 857 1 1
0.000000 858 1 1
0.000000 859 1 1
0.000000 860 1 1
0.000000 861 1 1
0.000000 862 1 1
0.000000 863 1 1
0.000000 864 1 1
0.000000 865 1 1
0.000000 866 1 1
0.000000 867 1 1
0.000000 868 1 1
0.000000 869 1 1
0.000000 870 1 1
0.000000 871 1 1
0.000000 872 1 1
0.000000 873 1 1
0.000000 874 1 1
0.000000 875 1 1
0.000000 876 1 1
0.000000 877 1 1
0.000000 878 1 1
0.000000 879 1 1
0.000000 880 1 1
0.000000 881 1 1
0.000000 883 1 1
0.000000 884 1 1
0.000000 885 1 1
0.000000 886 1 1
0.000000 887 1 1
0.000000 888 1 1
0.000000 889 1 1
0.000000 891 1 1
0.000000 892 1 1
0.000000 893 1 1
0.000000 894 1 1
