0.000000 0 1 1
0.000000 2 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 14 1 1
0.000000 15 1 1
0.000000 17 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 35 1 1
0.000000 36 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 41 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 44 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 59 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 72 1 1
0.000000 73 1 1
0.000000 74 1 1
0.000000 75 1 1
0.000000 76 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 106 1 1
0.000000 107 1 1
0.000000 108 1 1
0.000000 109 1 1
0.000000 110 1 1
0.000000 112 1 1
0.000000 114 1 1
0.000000 115 1 1
0.000000 116 1 1
0.000000 117 1 1
0.000000 118 1 1
0.000000 119 1 1
0.000000 120 1 1
0.000000 121 1 1
0.000000 122 1 1
0.000000 123 1 1
0.000000 125 1 1
0.000000 126 1 1
0.000000 127 1 1
0.000000 128 1 1
0.000000 129 1 1
0.000000 130 1 1
0.000000 131 1 1
0.000000 132 1 1
0.000000 133 1 1
0.000000 134 1 1
0.000000 135 1 1
0.000000 136 1 1
0.000000 137 1 1
0.000000 138 1 1
0.000000 139 1 1
0.000000 140 1 1
0.000000 141 1 1
0.000000 142 1 1
0.000000 143 1 1
0.000000 144 1 1
0.000000 145 1 1
0.000000 146 1 1
0.000000 147 1 1
0.000000 148 1 1
0.000000 149 1 1
0.000000 150 1 1
0.000000 152 1 1
0.000000 153 1 1
0.000000 154 1 1
0.000000 155 1 1
0.000000 156 1 1
0.000000 157 1 1
0.000000 158 1 1
0.000000 159 1 1
0.000000 160 1 1
0.000000 161 1 1
0.000000 162 1 1
0.000000 163 1 1
0.000000 164 1 1
0.000000 165 1 1
0.000000 166 1 1
0.000000 167 1 1
0.000000 168 1 1
0.000000 169 1 1
0.000000 170 1 1
0.000000 171 1 1
0.000000 172 1 1
0.000000 173 1 1
0.000000 174 1 1
0.000000 175 1 1
0.000000 176 1 1
0.000000 177 1 1
0.000000 178 1 1
0.000000 180 1 1
0.000000 181 1 1
0.000000 182 1 1
0.000000 183 1 1
0.000000 185 1 1
0.000000 186 1 1
0.000000 187 1 1
0.000000 188 1 1
0.000000 189 1 1
0.000000 190 1 1
0.000000 191 1 1
0.000000 193 1 1
0.000000 194 1 1
0.000000 195 1 1
0.000000 196 1 1
0.000000 197 1 1
0.000000 198 1 1
0.000000 199 1 1
0.000000 200 1 1
0.000000 201 1 1
0.000000 202 1 1
0.000000 203 1 1
0.000000 204 1 1
0.000000 205 1 1
0.000000 206 1 1
0.000000 207 1 1
0.000000 208 1 1
0.000000 210 1 1
0.000000 211 1 1
0.000000 212 1 1
0.000000 213 1 1
0.000000 214 1 1
0.000000 215 1 1
0.000000 216 1 1
0.000000 217 1 1
0.000000 218 1 1
0.000000 219 1 1
1.000031 0 2 2
1.000031 2 2 2
1.000031 3 1 1
1.000031 4 1 1
1.000031 5 1 1
1.000031 6 1 1
1.000031 7 1 1
1.000031 8 2 2
1.000031 9 2 2
1.000031 10 2 2
1.000031 11 2 2
1.000031 12 2 2
1.000031 13 2 2
1.000031 14 2 2
1.000031 15 2 2
1.000031 17 1 1
1.000031 19 1 1
1.000031 20 1 1
1.000031 21 2 2
1.000031 22 2 2
1.000031 23 2 2
1.000031 24 1 1
1.000031 25 1 1
1.000031 26 2 2
1.000031 27 1 1
1.000031 28 1 1
1.000031 29 2 2
1.000031 30 2 2
1.000031 32 1 1
1.000031 33 2 2
1.000031 34 2 2
1.000031 35 1 1
1.000031 36 2 2
1.000031 37 1 1
1.000031 38 2 2
1.000031 39 1 1
1.000031 40 2 2
1.000031 41 2 2
1.000031 42 2 2
1.000031 43 2 2
1.000031 44 1 1
1.000031 45 2 2
1.000031 46 2 2
1.000031 47 2 2
1.000031 48 2 2
1.000031 49 1 1
1.000031 50 1 1
1.000031 51 2 2
1.000031 52 2 2
1.000031 53 1 1
1.000031 54 1 1
1.000031 55 1 1
1.000031 56 1 1
1.000031 57 2 2
1.000031 58 2 2
1.000031 59 2 2
1.000031 60 2 2
1.000031 61 2 2
1.000031 62 2 2
1.000031 63 1 1
1.000031 65 2 2
1.000031 66 1 1
1.000031 67 2 2
1.000031 69 1 1
1.000031 70 1 1
1.000031 72 1 1
1.000031 73 1 1
1.000031 74 1 1
1.000031 75 1 1
1.000031 76 2 2
1.000031 77 2 2
1.000031 78 2 2
1.000031 79 1 1
1.000031 80 2 2
1.000031 81 2 2
1.000031 83 1 1
1.000031 84 1 1
1.000031 86 2 2
1.000031 87 1 1
1.000031 88 1 1
1.000031 89 1 1
1.000031 90 1 1
1.000031 91 2 2
1.000031 92 2 2
1.000031 93 2 2
1.000031 94 2 2
1.000031 95 2 2
1.000031 96 1 1
1.000031 98 1 1
1.000031 99 2 2
1.000031 100 1 1
1.000031 101 2 2
1.000031 102 1 1
1.000031 103 1 1
1.000031 104 2 2
1.000031 105 2 2
1.000031 106 1 1
1.000031 107 1 1
1.000031 108 2 2
1.000031 109 2 2
1.000031 110 2 2
1.000031 112 2 2
1.000031 114 1 1
1.000031 115 1 1
1.000031 116 1 1
1.000031 117 1 1
1.000031 118 1 1
1.000031 119 1 1
1.000031 120 2 2
1.000031 121 2 2
1.000031 122 1 1
1.000031 123 1 1
1.000031 125 1 1
1.000031 126 1 1
1.000031 127 1 1
1.000031 128 2 2
1.000031 129 1 1
1.000031 130 2 2
1.000031 131 2 2
1.000031 132 2 2
1.000031 133 2 2
1.000031 134 2 2
1.000031 135 2 2
1.000031 136 1 1
1.000031 137 1 1
1.000031 138 2 2
1.000031 139 2 2
1.000031 140 2 2
1.000031 141 1 1
1.000031 142 2 2
1.000031 143 1 1
1.000031 144 2 2
1.000031 145 1 1
1.000031 146 1 1
1.000031 147 1 1
1.000031 148 1 1
1.000031 149 2 2
1.000031 150 1 1
1.000031 152 1 1
1.000031 153 2 2
1.000031 154 2 2
1.000031 155 2 2
1.000031 156 1 1
1.000031 157 2 2
1.000031 158 2 2
1.000031 159 2 2
1.000031 160 2 2
1.000031 161 1 1
1.000031 162 2 2
1.000031 163 1 1
1.000031 164 2 2
1.000031 165 1 1
1.000031 166 2 2
1.000031 167 2 2
1.000031 168 2 2
1.000031 169 2 2
1.000031 170 2 2
1.000031 171 1 1
1.000031 172 1 1
1.000031 173 1 1
1.000031 174 1 1
1.000031 175 2 2
1.000031 176 2 2
1.000031 177 1 1
1.000031 178 2 2
1.000031 180 1 1
1.000031 181 2 2
1.000031 182 2 2
1.000031 183 1 1
1.000031 185 1 1
1.000031 186 1 1
1.000031 187 2 2
1.000031 188 1 1
1.000031 189 1 1
1.000031 190 1 1
1.000031 191 1 1
1.000031 193 1 1
1.000031 194 1 1
1.000031 195 2 2
1.000031 196 2 2
1.000031 197 1 1
1.000031 198 1 1
1.000031 199 1 1
1.000031 200 2 2
1.000031 201 1 1
1.000031 202 2 2
1.000031 203 2 2
1.000031 204 2 2
1.000031 205 2 2
1.000031 206 1 1
1.000031 207 1 1
1.000031 208 1 1
1.000031 210 2 2
1.000031 211 1 1
1.000031 212 2 2
1.000031 213 1 1
1.000031 214 1 1
1.000031 215 1 1
1.000031 216 1 1
1.000031 217 2 2
1.000031 218 2 2
1.000031 219 1 1
2.000061 0 2 2
2.000061 2 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 3 3
2.000061 14 2 2
2.000061 15 2 2
2.000061 17 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 2 2
2.000061 24 2 2
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 36 2 2
2.000061 37 2 2
2.000061 38 3 3
2.000061 39 2 2
2.000061 40 2 2
2.000061 41 3 3
2.000061 42 2 2
2.000061 43 2 2
2.000061 44 2 2
2.000061 45 2 2
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 2 2
2.000061 50 2 2
2.000061 51 2 2
2.000061 52 2 2
2.000061 53 2 2
2.000061 54 2 2
2.000061 55 2 2
2.000061 56 2 2
2.000061 57 2 2
2.000061 58 2 2
2.000061 59 2 2
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 65 3 3
2.000061 66 2 2
2.000061 67 3 3
2.000061 69 2 2
2.000061 70 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 2 2
2.000061 80 3 3
2.000061 81 2 2
2.000061 83 1 1
2.000061 84 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 2 2
2.000061 101 2 2
2.000061 102 3 3
2.000061 103 2 2
2.000061 104 3 3
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 3 3
2.000061 110 2 2
2.000061 112 2 2
2.000061 114 2 2
2.000061 115 2 2
2.000061 116 2 2
2.000061 117 2 2
2.000061 118 2 2
2.000061 119 2 2
2.000061 120 2 2
2.000061 121 3 3
2.000061 122 2 2
2.000061 123 2 2
2.000061 125 3 3
2.000061 126 2 2
2.000061 127 2 2
2.000061 128 3 3
2.000061 129 2 2
2.000061 130 2 2
2.000061 131 2 2
2.000061 132 2 2
2.000061 133 2 2
2.000061 134 2 2
2.000061 135 3 3
2.000061 136 2 2
2.000061 137 2 2
2.000061 138 2 2
2.000061 139 2 2
2.000061 140 2 2
2.000061 141 2 2
2.000061 142 2 2
2.000061 143 2 2
2.000061 144 3 3
2.000061 145 2 2
2.000061 146 2 2
2.000061 147 2 2
2.000061 148 2 2
2.000061 149 2 2
2.000061 150 2 2
2.000061 152 2 2
2.000061 153 2 2
2.000061 154 2 2
2.000061 155 2 2
2.000061 156 2 2
2.000061 157 3 3
2.000061 158 2 2
2.000061 159 2 2
2.000061 160 2 2
2.000061 161 2 2
2.000061 162 2 2
2.000061 163 2 2
2.000061 164 2 2
2.000061 165 2 2
2.000061 166 2 2
2.000061 167 2 2
2.000061 168 3 3
2.000061 169 2 2
2.000061 170 2 2
2.000061 171 2 2
2.000061 172 2 2
2.000061 173 3 3
2.000061 174 2 2
2.000061 175 2 2
2.000061 176 2 2
2.000061 177 2 2
2.000061 178 2 2
2.000061 180 2 2
2.000061 181 2 2
2.000061 182 2 2
2.000061 183 2 2
2.000061 185 2 2
2.000061 186 2 2
2.000061 187 2 2
2.000061 188 2 2
2.000061 189 2 2
2.000061 190 2 2
2.000061 191 2 2
2.000061 193 2 2
2.000061 194 2 2
2.000061 195 3 3
2.000061 196 2 2
2.000061 197 2 2
2.000061 198 2 2
2.000061 199 2 2
2.000061 200 2 2
2.000061 201 2 2
2.000061 202 2 2
2.000061 203 2 2
2.000061 204 3 3
2.000061 205 3 3
2.000061 206 2 2
2.000061 207 2 2
2.000061 208 2 2
2.000061 210 2 2
2.000061 211 1 1
2.000061 212 2 2
2.000061 213 2 2
2.000061 214 2 2
2.000061 215 2 2
2.000061 216 2 2
2.000061 217 2 2
2.000061 218 3 3
2.000061 219 2 2
3.000092 0 4 4
3.000092 2 4 4
3.000092 3 4 4
3.000092 4 4 4
3.000092 5 4 4
3.000092 6 3 3
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 3 3
3.000092 15 4 4
3.000092 17 4 4
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 3 3
3.000092 23 4 4
3.000092 24 3 3
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 30 4 4
3.000092 32 3 3
3.000092 33 3 3
3.000092 34 4 4
3.000092 35 4 4
3.000092 36 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 4 4
3.000092 45 4 4
3.000092 46 4 4
3.000092 47 3 3
3.000092 48 4 4
3.000092 49 4 4
3.000092 50 4 4
3.000092 51 4 4
3.000092 52 4 4
3.000092 53 3 3
3.000092 54 4 4
3.000092 55 4 4
3.000092 56 3 3
3.000092 57 4 4
3.000092 58 4 4
3.000092 59 4 4
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 65 5 5
3.000092 66 4 4
3.000092 67 4 4
3.000092 69 4 4
3.000092 70 3 3
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 76 4 4
3.000092 77 4 4
3.000092 78 4 4
3.000092 79 4 4
3.000092 80 4 4
3.000092 81 4 4
3.000092 83 1 1
3.000092 84 4 4
3.000092 86 4 4
3.000092 87 4 4
3.000092 88 4 4
3.000092 89 4 4
3.000092 90 3 3
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 95 4 4
3.000092 96 4 4
3.000092 98 3 3
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 4 4
3.000092 103 3 3
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 5 5
3.000092 110 4 4
3.000092 112 4 4
3.000092 114 4 4
3.000092 115 3 3
3.000092 116 4 4
3.000092 117 4 4
3.000092 118 4 4
3.000092 119 4 4
3.000092 120 4 4
3.000092 121 4 4
3.000092 122 4 4
3.000092 123 4 4
3.000092 125 3 3
3.000092 126 3 3
3.000092 127 3 3
3.000092 128 5 5
3.000092 129 3 3
3.000092 130 4 4
3.000092 131 4 4
3.000092 132 4 4
3.000092 133 4 4
3.000092 134 4 4
3.000092 135 5 5
3.000092 136 4 4
3.000092 137 4 4
3.000092 138 4 4
3.000092 139 4 4
3.000092 140 4 4
3.000092 141 3 3
3.000092 142 4 4
3.000092 143 4 4
3.000092 144 5 5
3.000092 145 4 4
3.000092 146 4 4
3.000092 147 4 4
3.000092 148 3 3
3.000092 149 4 4
3.000092 150 4 4
3.000092 152 4 4
3.000092 153 4 4
3.000092 154 2 2
3.000092 155 4 4
3.000092 156 3 3
3.000092 157 5 5
3.000092 158 4 4
3.000092 159 4 4
3.000092 160 4 4
3.000092 161 4 4
3.000092 162 4 4
3.000092 163 4 4
3.000092 164 4 4
3.000092 165 4 4
3.000092 166 4 4
3.000092 167 4 4
3.000092 168 4 4
3.000092 169 4 4
3.000092 170 4 4
3.000092 171 4 4
3.000092 172 4 4
3.000092 173 4 4
3.000092 174 4 4
3.000092 175 4 4
3.000092 176 4 4
3.000092 177 4 4
3.000092 178 4 4
3.000092 180 4 4
3.000092 181 4 4
3.000092 182 4 4
3.000092 183 3 3
3.000092 185 4 4
3.000092 186 4 4
3.000092 187 4 4
3.000092 188 4 4
3.000092 189 4 4
3.000092 190 4 4
3.000092 191 4 4
3.000092 193 3 3
3.000092 194 4 4
3.000092 195 5 5
3.000092 196 4 4
3.000092 197 4 4
3.000092 198 4 4
3.000092 199 4 4
3.000092 200 4 4
3.000092 201 2 2
3.000092 202 4 4
3.000092 203 4 4
3.000092 204 5 5
3.000092 205 4 4
3.000092 206 2 2
3.000092 207 4 4
3.000092 208 3 3
3.000092 210 4 4
3.000092 211 2 2
3.000092 212 4 4
3.000092 213 3 3
3.000092 214 4 4
3.000092 215 4 4
3.000092 216 4 4
3.000092 217 4 4
3.000092 218 4 4
3.000092 219 4 4
4.000122 0 7 7
4.000122 2 5 5
4.000122 3 7 7
4.000122 4 4 4
4.000122 5 6 6
4.000122 6 6 6
4.000122 7 8 8
4.000122 8 7 7
4.000122 9 4 4
4.000122 10 5 5
4.000122 11 8 8
4.000122 12 6 6
4.000122 13 7 7
4.000122 14 5 5
4.000122 15 8 8
4.000122 17 5 5
4.000122 19 5 5
4.000122 20 5 5
4.000122 21 4 4
4.000122 22 5 5
4.000122 23 8 8
