0.000000 0 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 14 1 1
0.000000 15 1 1
0.000000 16 1 1
0.000000 17 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 35 1 1
0.000000 36 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 42 1 1
0.000000 44 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 73 1 1
0.000000 74 1 1
0.000000 76 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 82 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 85 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 97 1 1
0.000000 98 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 106 1 1
0.000000 107 1 1
0.000000 108 1 1
0.000000 109 1 1
0.000000 110 1 1
0.000000 111 1 1
0.000000 113 1 1
0.000000 114 1 1
0.000000 115 1 1
0.000000 116 1 1
0.000000 117 1 1
0.000000 119 1 1
0.000000 120 1 1
0.000000 121 1 1
0.000000 122 1 1
0.000000 123 1 1
0.000000 124 1 1
0.000000 125 1 1
0.000000 126 1 1
0.000000 127 1 1
0.000000 128 1 1
0.000000 129 1 1
0.000000 130 1 1
0.000000 131 1 1
0.000000 132 1 1
0.000000 133 1 1
0.000000 135 1 1
0.000000 137 1 1
0.000000 138 1 1
0.000000 139 1 1
0.000000 140 1 1
0.000000 141 1 1
0.000000 142 1 1
0.000000 143 1 1
0.000000 144 1 1
0.000000 146 1 1
0.000000 149 1 1
0.000000 150 1 1
0.000000 151 1 1
0.000000 152 1 1
0.000000 153 1 1
0.000000 154 1 1
0.000000 155 1 1
0.000000 156 1 1
0.000000 157 1 1
0.000000 158 1 1
0.000000 159 1 1
0.000000 160 1 1
0.000000 161 1 1
0.000000 162 1 1
0.000000 163 1 1
0.000000 164 1 1
0.000000 166 1 1
0.000000 167 1 1
0.000000 168 1 1
0.000000 169 1 1
0.000000 170 1 1
0.000000 171 1 1
0.000000 172 1 1
0.000000 173 1 1
0.000000 174 1 1
0.000000 175 1 1
0.000000 176 1 1
0.000000 177 1 1
0.000000 178 1 1
0.000000 179 1 1
0.000000 180 1 1
0.000000 181 1 1
0.000000 182 1 1
0.000000 183 1 1
0.000000 184 1 1
0.000000 185 1 1
0.000000 186 1 1
0.000000 187 1 1
0.000000 188 1 1
0.000000 189 1 1
0.000000 190 1 1
0.000000 191 1 1
0.000000 192 1 1
0.000000 193 1 1
0.000000 194 1 1
0.000000 195 1 1
0.000000 196 1 1
0.000000 197 1 1
0.000000 198 1 1
0.000000 199 1 1
0.000000 200 1 1
0.000000 201 1 1
0.000000 202 1 1
0.000000 203 1 1
0.000000 204 1 1
0.000000 205 1 1
0.000000 206 1 1
0.000000 207 1 1
0.000000 208 1 1
0.000000 209 1 1
0.000000 210 1 1
0.000000 211 1 1
0.000000 212 1 1
0.000000 213 1 1
0.000000 214 1 1
0.000000 215 1 1
0.000000 216 1 1
0.000000 217 1 1
0.000000 218 1 1
0.000000 219 1 1
1.000031 0 1 1
1.000031 3 2 2
1.000031 4 2 2
1.000031 5 2 2
1.000031 6 2 2
1.000031 7 2 2
1.000031 8 2 2
1.000031 9 1 1
1.000031 10 1 1
1.000031 11 2 2
1.000031 12 2 2
1.000031 14 2 2
1.000031 15 1 1
1.000031 16 2 2
1.000031 17 1 1
1.000031 18 2 2
1.000031 19 2 2
1.000031 20 1 1
1.000031 21 2 2
1.000031 22 1 1
1.000031 23 1 1
1.000031 24 2 2
1.000031 25 1 1
1.000031 26 2 2
1.000031 27 2 2
1.000031 28 2 2
1.000031 29 2 2
1.000031 30 1 1
1.000031 31 2 2
1.000031 32 1 1
1.000031 33 1 1
1.000031 34 2 2
1.000031 35 1 1
1.000031 36 2 2
1.000031 37 1 1
1.000031 38 1 1
1.000031 39 2 2
1.000031 40 1 1
1.000031 42 1 1
1.000031 44 2 2
1.000031 45 1 1
1.000031 46 1 1
1.000031 47 1 1
1.000031 48 2 2
1.000031 49 2 2
1.000031 50 2 2
1.000031 51 2 2
1.000031 52 2 2
1.000031 53 1 1
1.000031 54 2 2
1.000031 55 2 2
1.000031 56 1 1
1.000031 57 2 2
1.000031 58 1 1
1.000031 60 2 2
1.000031 61 1 1
1.000031 62 1 1
1.000031 63 2 2
1.000031 65 1 1
1.000031 66 2 2
1.000031 67 2 2
1.000031 68 2 2
1.000031 69 1 1
1.000031 70 1 1
1.000031 71 1 1
1.000031 72 2 2
1.000031 73 2 2
1.000031 74 2 2
1.000031 76 1 1
1.000031 77 2 2
1.000031 78 2 2
1.000031 79 1 1
1.000031 80 2 2
1.000031 81 1 1
1.000031 82 2 2
1.000031 83 2 2
1.000031 84 1 1
1.000031 85 1 1
1.000031 86 2 2
1.000031 87 1 1
1.000031 88 2 2
1.000031 89 1 1
1.000031 90 1 1
1.000031 91 1 1
1.000031 92 2 2
1.000031 93 1 1
1.000031 94 1 1
1.000031 95 1 1
1.000031 96 1 1
1.000031 97 2 2
1.000031 98 2 2
1.000031 100 2 2
1.000031 101 2 2
1.000031 102 2 2
1.000031 103 1 1
1.000031 104 2 2
1.000031 105 2 2
1.000031 106 2 2
1.000031 107 2 2
1.000031 108 2 2
1.000031 109 2 2
1.000031 110 2 2
1.000031 111 1 1
1.000031 113 1 1
1.000031 114 2 2
1.000031 115 1 1
1.000031 116 2 2
1.000031 117 2 2
1.000031 119 2 2
1.000031 120 1 1
1.000031 121 2 2
1.000031 122 2 2
1.000031 123 2 2
1.000031 124 1 1
1.000031 125 1 1
1.000031 126 2 2
1.000031 127 1 1
1.000031 128 1 1
1.000031 129 1 1
1.000031 130 1 1
1.000031 131 2 2
1.000031 132 1 1
1.000031 133 2 2
1.000031 135 2 2
1.000031 137 2 2
1.000031 138 1 1
1.000031 139 1 1
1.000031 140 1 1
1.000031 141 1 1
1.000031 142 2 2
1.000031 143 1 1
1.000031 144 2 2
1.000031 146 1 1
1.000031 149 2 2
1.000031 150 1 1
1.000031 151 1 1
1.000031 152 1 1
1.000031 153 1 1
1.000031 154 1 1
1.000031 155 2 2
1.000031 156 2 2
1.000031 157 2 2
1.000031 158 1 1
1.000031 159 2 2
1.000031 160 1 1
1.000031 161 2 2
1.000031 162 2 2
1.000031 163 2 2
1.000031 164 1 1
1.000031 166 2 2
1.000031 167 2 2
1.000031 168 1 1
1.000031 169 2 2
1.000031 170 2 2
1.000031 171 2 2
1.000031 172 2 2
1.000031 173 1 1
1.000031 174 2 2
1.000031 175 2 2
1.000031 176 1 1
1.000031 177 2 2
1.000031 178 1 1
1.000031 179 2 2
1.000031 180 1 1
1.000031 181 2 2
1.000031 182 2 2
1.000031 183 2 2
1.000031 184 1 1
1.000031 185 1 1
1.000031 186 2 2
1.000031 187 2 2
1.000031 188 1 1
1.000031 189 1 1
1.000031 190 1 1
1.000031 191 1 1
1.000031 192 1 1
