0.000000 0 1615 1615
0.000000 1 390 390
1.000031 0 1615 1615
1.000031 1 390 390
2.000061 0 2474 2474
2.000061 1 581 581
3.000092 0 3205 3205
3.000092 1 775 775
4.000122 0 3352 3352
4.000122 1 827 827
5.000153 0 4244 4244
5.000153 1 982 982
6.000183 0 4472 4472
6.000183 1 1055 1055
7.000214 0 4012 4012
7.000214 1 973 973
8.000244 0 4350 4350
8.000244 1 1019 1019
9.000275 0 4480 4480
9.000275 1 1006 1006
10.000305 0 4196 4196
10.000305 1 911 911
11.000336 0 4413 4413
11.000336 1 963 963
12.000366 0 4494 4494
12.000366 1 948 948
13.000397 0 4304 4304
13.000397 1 902 902
14.000427 0 4598 4598
14.000427 1 791 791
15.000458 0 4608 4608
15.000458 1 819 819
16.000488 0 4417 4417
16.000488 1 854 854
17.000519 0 4534 4534
17.000519 1 872 872
18.000549 0 4451 4451
18.000549 1 945 945
19.000580 0 4342 4342
19.000580 1 985 985
20.000610 0 3882 3882
20.000610 1 1087 1087
21.000641 0 3699 3699
21.000641 1 1230 1230
22.000671 0 3528 3528
22.000671 1 1390 1390
23.000702 0 3381 3381
23.000702 1 1570 1570
24.000732 0 3279 3279
24.000732 1 1728 1728
25.000763 0 3143 3143
25.000763 1 1843 1843
26.000793 0 2980 2980
26.000793 1 2063 2063
27.000824 0 2782 2782
27.000824 1 2286 2286
28.000854 0 2581 2581
28.000854 1 2467 2467
29.000885 0 2368 2368
29.000885 1 2694 2694
30.000916 0 2157 2157
30.000916 1 2940 2940
31.000946 0 1992 1992
31.000946 1 3089 3089
32.000977 0 1855 1855
32.000977 1 3261 3261
33.001007 0 1673 1673
33.001007 1 3464 3464
34.001038 0 1574 1574
34.001038 1 3525 3525
35.001068 0 1510 1510
35.001068 1 3605 3605
36.001099 0 1416 1416
36.001099 1 3728 3728
37.001129 0 1287 1287
37.001129 1 3878 3878
38.001160 0 1183 1183
38.001160 1 4005 4005
39.001190 0 1154 1154
39.001190 1 4028 4028
40.001221 0 1118 1118
40.001221 1 4106 4106
41.001251 0 1058 1058
41.001251 1 4169 4169
42.001282 0 999 999
42.001282 1 4242 4242
43.001312 0 947 947
43.001312 1 4274 4274
44.001343 0 931 931
44.001343 1 4314 4314
45.001373 0 938 938
45.001373 1 4289 4289
46.001404 0 939 939
46.001404 1 4265 4265
47.001434 0 898 898
47.001434 1 4304 4304
48.001465 0 889 889
48.001465 1 4293 4293
49.001495 0 890 890
49.001495 1 4368 4368
50.001526 0 876 876
50.001526 1 4368 4368
51.001556 0 897 897
51.001556 1 4318 4318
52.001587 0 870 870
52.001587 1 4403 4403
53.001617 0 844 844
53.001617 1 4415 4415
54.001648 0 839 839
54.001648 1 4397 4397
55.001678 0 802 802
55.001678 1 4451 4451
56.001709 0 751 751
56.001709 1 4520 4520
57.001740 0 718 718
57.001740 1 4542 4542
58.001770 0 676 676
58.001770 1 4606 4606
59.001801 0 638 638
59.001801 1 4631 4631
60.001831 0 625 625
60.001831 1 4641 4641
61.001862 0 626 626
61.001862 1 4626 4626
62.001892 0 596 596
62.001892 1 4701 4701
63.001923 0 555 555
63.001923 1 4712 4712
64.001953 0 533 533
64.001953 1 4748 4748
65.001984 0 520 520
65.001984 1 4768 4768
66.002014 0 628 628
66.002014 1 4671 4671
67.002045 0 732 732
67.002045 1 4580 4580
68.002075 0 875 875
68.002075 1 4495 4495
69.002106 0 1030 1030
69.002106 1 4272 4272
70.002136 0 1221 1221
70.002136 1 4101 4101
71.002167 0 1475 1475
71.002167 1 3874 3874
72.002197 0 1648 1648
72.002197 1 3655 3655
73.002228 0 1937 1937
73.002228 1 3459 3459
74.002258 0 2126 2126
74.002258 1 3167 3167
75.002289 0 2342 2342
75.002289 1 2990 2990
76.002319 0 2533 2533
76.002319 1 2822 2822
77.002350 0 2682 2682
77.002350 1 2673 2673
78.002380 0 2794 2794
78.002380 1 2522 2522
79.002411 0 2972 2972
79.002411 1 2391 2391
80.002441 0 3115 3115
80.002441 1 2268 2268
81.002472 0 3141 3141
81.002472 1 2178 2178
82.002502 0 3150 3150
82.002502 1 2195 2195
83.002533 0 3217 3217
83.002533 1 2185 2185
84.002563 0 3209 3209
84.002563 1 2128 2128
85.002594 0 3208 3208
85.002594 1 2156 2156
86.002625 0 3231 3231
86.002625 1 2179 2179
87.002655 0 3221 3221
87.002655 1 2141 2141
88.002686 0 3185 3185
88.002686 1 2218 2218
89.002716 0 3130 3130
89.002716 1 2272 2272
90.002747 0 3034 3034
90.002747 1 2304 2304
91.002777 0 2989 2989
91.002777 1 2353 2353
92.002808 0 3004 3004
92.002808 1 2375 2375
93.002838 0 2971 2971
93.002838 1 2388 2388
94.002869 0 2974 2974
94.002869 1 2359 2359
95.002899 0 2993 2993
95.002899 1 2359 2359
96.002930 0 2938 2938
96.002930 1 2451 2451
97.002960 0 2948 2948
97.002960 1 2395 2395
98.002991 0 3010 3010
98.002991 1 2358 2358
99.003021 0 3059 3059
99.003021 1 2339 2339
100.003052 0 3012 3012
100.003052 1 2322 2322
101.003082 0 3053 3053
101.003082 1 2323 2323
102.003113 0 3022 3022
102.003113 1 2326 2326
103.003143 0 3090 3090
103.003143 1 2246 2246
104.003174 0 3109 3109
104.003174 1 2260 2260
105.003204 0 3103 3103
105.003204 1 2255 2255
106.003235 0 3132 3132
106.003235 1 2205 2205
107.003265 0 3182 3182
107.003265 1 2177 2177
108.003296 0 3215 3215
108.003296 1 2134 2134
109.003326 0 3230 3230
109.003326 1 2159 2159
