0.000000 0 1583 1583
0.000000 1 412 412
1.000031 0 1584 1584
1.000031 1 413 413
2.000061 0 2422 2422
2.000061 1 621 621
3.000092 0 3138 3138
3.000092 1 822 822
4.000122 0 3300 3300
4.000122 1 862 862
5.000153 0 4162 4162
5.000153 1 1064 1064
6.000183 0 4370 4370
6.000183 1 1153 1153
7.000214 0 3946 3946
7.000214 1 1032 1032
8.000244 0 4300 4300
8.000244 1 1086 1086
9.000275 0 4366 4366
9.000275 1 1095 1095
10.000305 0 4119 4119
10.000305 1 982 982
11.000336 0 4348 4348
11.000336 1 1002 1002
12.000366 0 4322 4322
12.000366 1 1098 1098
13.000397 0 4119 4119
13.000397 1 1095 1095
14.000427 0 4275 4275
14.000427 1 1069 1069
15.000458 0 4263 4263
15.000458 1 1119 1119
16.000488 0 4099 4099
16.000488 1 1187 1187
17.000519 0 4067 4067
17.000519 1 1297 1297
18.000549 0 4046 4046
18.000549 1 1319 1319
19.000580 0 4062 4062
19.000580 1 1291 1291
20.000610 0 3708 3708
20.000610 1 1353 1353
21.000641 0 3506 3506
21.000641 1 1473 1473
22.000671 0 3358 3358
22.000671 1 1631 1631
23.000702 0 3150 3150
23.000702 1 1836 1836
24.000732 0 2926 2926
24.000732 1 2077 2077
25.000763 0 2771 2771
25.000763 1 2284 2284
26.000793 0 2575 2575
26.000793 1 2499 2499
27.000824 0 2368 2368
27.000824 1 2728 2728
28.000854 0 2147 2147
28.000854 1 2970 2970
29.000885 0 1874 1874
29.000885 1 3235 3235
30.000916 0 1654 1654
30.000916 1 3503 3503
31.000946 0 1485 1485
31.000946 1 3661 3661
32.000977 0 1358 1358
32.000977 1 3796 3796
33.001007 0 1253 1253
33.001007 1 3945 3945
34.001038 0 1134 1134
34.001038 1 4007 4007
35.001068 0 1037 1037
35.001068 1 4110 4110
36.001099 0 991 991
36.001099 1 4254 4254
37.001129 0 925 925
37.001129 1 4293 4293
38.001160 0 825 825
38.001160 1 4407 4407
39.001190 0 772 772
39.001190 1 4492 4492
40.001221 0 741 741
40.001221 1 4437 4437
41.001251 0 706 706
41.001251 1 4498 4498
42.001282 0 709 709
42.001282 1 4528 4528
43.001312 0 682 682
43.001312 1 4507 4507
44.001343 0 648 648
44.001343 1 4601 4601
45.001373 0 637 637
45.001373 1 4623 4623
46.001404 0 638 638
46.001404 1 4600 4600
47.001434 0 631 631
47.001434 1 4606 4606
48.001465 0 627 627
48.001465 1 4626 4626
49.001495 0 601 601
49.001495 1 4658 4658
50.001526 0 587 587
50.001526 1 4654 4654
51.001556 0 590 590
51.001556 1 4710 4710
52.001587 0 591 591
52.001587 1 4689 4689
53.001617 0 574 574
53.001617 1 4671 4671
54.001648 0 563 563
54.001648 1 4713 4713
55.001678 0 547 547
55.001678 1 4691 4691
56.001709 0 538 538
56.001709 1 4714 4714
57.001740 0 535 535
57.001740 1 4724 4724
58.001770 0 528 528
58.001770 1 4746 4746
59.001801 0 521 521
59.001801 1 4724 4724
60.001831 0 518 518
60.001831 1 4752 4752
61.001862 0 527 527
61.001862 1 4747 4747
62.001892 0 527 527
62.001892 1 4730 4730
63.001923 0 534 534
63.001923 1 4735 4735
64.001953 0 546 546
64.001953 1 4760 4760
65.001984 0 554 554
65.001984 1 4731 4731
66.002014 0 622 622
66.002014 1 4633 4633
67.002045 0 697 697
67.002045 1 4653 4653
68.002075 0 819 819
68.002075 1 4510 4510
69.002106 0 946 946
69.002106 1 4378 4378
70.002136 0 1076 1076
70.002136 1 4278 4278
71.002167 0 1168 1168
71.002167 1 4157 4157
72.002197 0 1228 1228
72.002197 1 4133 4133
73.002228 0 1243 1243
73.002228 1 4133 4133
74.002258 0 1300 1300
74.002258 1 4034 4034
75.002289 0 1359 1359
75.002289 1 4014 4014
76.002319 0 1363 1363
76.002319 1 4004 4004
77.002350 0 1437 1437
77.002350 1 3931 3931
78.002380 0 1488 1488
78.002380 1 3869 3869
79.002411 0 1550 1550
79.002411 1 3776 3776
80.002441 0 1644 1644
80.002441 1 3721 3721
81.002472 0 1680 1680
81.002472 1 3675 3675
82.002502 0 1715 1715
82.002502 1 3619 3619
83.002533 0 1798 1798
83.002533 1 3559 3559
84.002563 0 1867 1867
84.002563 1 3505 3505
85.002594 0 1904 1904
85.002594 1 3431 3431
86.002625 0 1967 1967
86.002625 1 3421 3421
87.002655 0 1987 1987
87.002655 1 3349 3349
88.002686 0 1982 1982
88.002686 1 3378 3378
89.002716 0 1950 1950
89.002716 1 3379 3379
90.002747 0 1990 1990
90.002747 1 3387 3387
91.002777 0 1928 1928
91.002777 1 3434 3434
92.002808 0 1972 1972
92.002808 1 3386 3386
93.002838 0 2062 2062
93.002838 1 3298 3298
94.002869 0 2091 2091
94.002869 1 3254 3254
95.002899 0 2129 2129
95.002899 1 3224 3224
96.002930 0 2130 2130
96.002930 1 3199 3199
97.002960 0 2179 2179
97.002960 1 3160 3160
98.002991 0 2208 2208
98.002991 1 3114 3114
99.003021 0 2201 2201
99.003021 1 3124 3124
100.003052 0 2172 2172
100.003052 1 3159 3159
101.003082 0 2138 2138
101.003082 1 3208 3208
102.003113 0 2120 2120
102.003113 1 3236 3236
103.003143 0 2088 2088
103.003143 1 3237 3237
104.003174 0 2062 2062
104.003174 1 3283 3283
105.003204 0 2081 2081
105.003204 1 3297 3297
106.003235 0 2037 2037
106.003235 1 3347 3347
107.003265 0 2032 2032
107.003265 1 3329 3329
108.003296 0 2053 2053
108.003296 1 3330 3330
109.003326 0 2044 2044
109.003326 1 3316 3316
