0.000000 0 1598 1598
0.000000 1 398 398
1.000031 0 1600 1600
1.000031 1 398 398
2.000061 0 2421 2421
2.000061 1 601 601
3.000092 0 3169 3169
3.000092 1 787 787
4.000122 0 3303 3303
4.000122 1 830 830
5.000153 0 4178 4178
5.000153 1 1047 1047
6.000183 0 4432 4432
6.000183 1 1093 1093
7.000214 0 3968 3968
7.000214 1 1007 1007
8.000244 0 4325 4325
8.000244 1 1087 1087
9.000275 0 4346 4346
9.000275 1 1138 1138
10.000305 0 4080 4080
10.000305 1 1060 1060
11.000336 0 4273 4273
11.000336 1 1140 1140
12.000366 0 4377 4377
12.000366 1 1060 1060
13.000397 0 4297 4297
13.000397 1 933 933
14.000427 0 4455 4455
14.000427 1 931 931
15.000458 0 4379 4379
15.000458 1 1017 1017
16.000488 0 4229 4229
16.000488 1 1055 1055
17.000519 0 4341 4341
17.000519 1 1076 1076
18.000549 0 4391 4391
18.000549 1 990 990
19.000580 0 4320 4320
19.000580 1 956 956
20.000610 0 3893 3893
20.000610 1 1126 1126
21.000641 0 3648 3648
21.000641 1 1345 1345
22.000671 0 3390 3390
22.000671 1 1544 1544
23.000702 0 3175 3175
23.000702 1 1835 1835
24.000732 0 2931 2931
24.000732 1 2098 2098
25.000763 0 2676 2676
25.000763 1 2390 2390
26.000793 0 2425 2425
26.000793 1 2739 2739
27.000824 0 2099 2099
27.000824 1 3067 3067
28.000854 0 1779 1779
28.000854 1 3370 3370
29.000885 0 1444 1444
29.000885 1 3744 3744
30.000916 0 1249 1249
30.000916 1 3959 3959
31.000946 0 1153 1153
31.000946 1 4020 4020
32.000977 0 1036 1036
32.000977 1 4167 4167
33.001007 0 925 925
33.001007 1 4300 4300
34.001038 0 801 801
34.001038 1 4420 4420
35.001068 0 715 715
35.001068 1 4530 4530
36.001099 0 707 707
36.001099 1 4493 4493
37.001129 0 684 684
37.001129 1 4562 4562
38.001160 0 655 655
38.001160 1 4596 4596
39.001190 0 613 613
39.001190 1 4709 4709
40.001221 0 571 571
40.001221 1 4663 4663
41.001251 0 533 533
41.001251 1 4699 4699
42.001282 0 508 508
42.001282 1 4796 4796
43.001312 0 477 477
43.001312 1 4791 4791
44.001343 0 436 436
44.001343 1 4825 4825
45.001373 0 439 439
45.001373 1 4895 4895
46.001404 0 444 444
46.001404 1 4812 4812
47.001434 0 453 453
47.001434 1 4799 4799
48.001465 0 466 466
48.001465 1 4829 4829
49.001495 0 465 465
49.001495 1 4845 4845
50.001526 0 457 457
50.001526 1 4801 4801
51.001556 0 463 463
51.001556 1 4824 4824
52.001587 0 454 454
52.001587 1 4825 4825
53.001617 0 448 448
53.001617 1 4805 4805
54.001648 0 454 454
54.001648 1 4840 4840
55.001678 0 453 453
55.001678 1 4871 4871
56.001709 0 445 445
56.001709 1 4819 4819
57.001740 0 445 445
57.001740 1 4864 4864
58.001770 0 431 431
58.001770 1 4852 4852
59.001801 0 406 406
59.001801 1 4879 4879
60.001831 0 397 397
60.001831 1 4904 4904
61.001862 0 376 376
61.001862 1 4914 4914
62.001892 0 381 381
62.001892 1 4930 4930
63.001923 0 366 366
63.001923 1 4919 4919
64.001953 0 349 349
64.001953 1 4906 4906
65.001984 0 322 322
65.001984 1 5007 5007
66.002014 0 382 382
66.002014 1 4939 4939
67.002045 0 451 451
67.002045 1 4855 4855
68.002075 0 559 559
68.002075 1 4774 4774
69.002106 0 660 660
69.002106 1 4706 4706
70.002136 0 787 787
70.002136 1 4550 4550
71.002167 0 947 947
71.002167 1 4383 4383
72.002197 0 1181 1181
72.002197 1 4189 4189
73.002228 0 1328 1328
73.002228 1 4027 4027
74.002258 0 1473 1473
74.002258 1 3827 3827
75.002289 0 1637 1637
75.002289 1 3706 3706
76.002319 0 1821 1821
76.002319 1 3564 3564
77.002350 0 1976 1976
77.002350 1 3362 3362
78.002380 0 2121 2121
78.002380 1 3221 3221
79.002411 0 2223 2223
79.002411 1 3099 3099
80.002441 0 2331 2331
80.002441 1 3031 3031
81.002472 0 2409 2409
81.002472 1 2949 2949
82.002502 0 2473 2473
82.002502 1 2868 2868
83.002533 0 2554 2554
83.002533 1 2839 2839
84.002563 0 2568 2568
84.002563 1 2815 2815
85.002594 0 2536 2536
85.002594 1 2794 2794
86.002625 0 2539 2539
86.002625 1 2812 2812
87.002655 0 2543 2543
87.002655 1 2865 2865
88.002686 0 2522 2522
88.002686 1 2792 2792
89.002716 0 2494 2494
89.002716 1 2824 2824
90.002747 0 2524 2524
90.002747 1 2813 2813
91.002777 0 2531 2531
91.002777 1 2788 2788
92.002808 0 2539 2539
92.002808 1 2800 2800
93.002838 0 2517 2517
93.002838 1 2831 2831
94.002869 0 2464 2464
94.002869 1 2847 2847
95.002899 0 2476 2476
95.002899 1 2859 2859
96.002930 0 2522 2522
96.002930 1 2853 2853
97.002960 0 2555 2555
97.002960 1 2775 2775
98.002991 0 2596 2596
98.002991 1 2705 2705
99.003021 0 2653 2653
99.003021 1 2737 2737
100.003052 0 2610 2610
100.003052 1 2689 2689
101.003082 0 2617 2617
101.003082 1 2726 2726
102.003113 0 2600 2600
102.003113 1 2759 2759
103.003143 0 2591 2591
103.003143 1 2739 2739
104.003174 0 2588 2588
104.003174 1 2746 2746
105.003204 0 2609 2609
105.003204 1 2778 2778
106.003235 0 2610 2610
106.003235 1 2723 2723
107.003265 0 2609 2609
107.003265 1 2708 2708
108.003296 0 2622 2622
108.003296 1 2716 2716
109.003326 0 2628 2628
109.003326 1 2690 2690
