0.000000 0 1590 1590
0.000000 1 417 417
1.000031 0 1591 1591
1.000031 1 417 417
2.000061 0 2384 2384
2.000061 1 622 622
3.000092 0 3154 3154
3.000092 1 828 828
4.000122 0 3279 3279
4.000122 1 855 855
5.000153 0 4177 4177
5.000153 1 1048 1048
6.000183 0 4390 4390
6.000183 1 1149 1149
7.000214 0 3955 3955
7.000214 1 979 979
8.000244 0 4316 4316
8.000244 1 1076 1076
9.000275 0 4370 4370
9.000275 1 1140 1140
10.000305 0 4042 4042
10.000305 1 1083 1083
11.000336 0 4270 4270
11.000336 1 1129 1129
12.000366 0 4215 4215
12.000366 1 1202 1202
13.000397 0 4098 4098
13.000397 1 1112 1112
14.000427 0 4416 4416
14.000427 1 982 982
15.000458 0 4410 4410
15.000458 1 994 994
16.000488 0 4273 4273
16.000488 1 968 968
17.000519 0 4537 4537
17.000519 1 886 886
18.000549 0 4459 4459
18.000549 1 915 915
19.000580 0 4312 4312
19.000580 1 990 990
20.000610 0 3866 3866
20.000610 1 1138 1138
21.000641 0 3617 3617
21.000641 1 1321 1321
22.000671 0 3432 3432
22.000671 1 1508 1508
23.000702 0 3265 3265
23.000702 1 1727 1727
24.000732 0 3053 3053
24.000732 1 1938 1938
25.000763 0 2844 2844
25.000763 1 2167 2167
26.000793 0 2651 2651
26.000793 1 2351 2351
27.000824 0 2450 2450
27.000824 1 2594 2594
28.000854 0 2221 2221
28.000854 1 2838 2838
29.000885 0 2053 2053
29.000885 1 3047 3047
30.000916 0 1880 1880
30.000916 1 3232 3232
31.000946 0 1674 1674
31.000946 1 3427 3427
32.000977 0 1508 1508
32.000977 1 3637 3637
33.001007 0 1346 1346
33.001007 1 3813 3813
34.001038 0 1234 1234
34.001038 1 3951 3951
35.001068 0 1074 1074
35.001068 1 4108 4108
36.001099 0 1007 1007
36.001099 1 4166 4166
37.001129 0 960 960
37.001129 1 4257 4257
38.001160 0 906 906
38.001160 1 4304 4304
39.001190 0 865 865
39.001190 1 4342 4342
40.001221 0 854 854
40.001221 1 4355 4355
41.001251 0 832 832
41.001251 1 4414 4414
42.001282 0 799 799
42.001282 1 4451 4451
43.001312 0 741 741
43.001312 1 4483 4483
44.001343 0 727 727
44.001343 1 4504 4504
45.001373 0 711 711
45.001373 1 4539 4539
46.001404 0 679 679
46.001404 1 4579 4579
47.001434 0 668 668
47.001434 1 4556 4556
48.001465 0 664 664
48.001465 1 4587 4587
49.001495 0 640 640
49.001495 1 4626 4626
50.001526 0 614 614
50.001526 1 4644 4644
51.001556 0 590 590
51.001556 1 4645 4645
52.001587 0 575 575
52.001587 1 4666 4666
53.001617 0 567 567
53.001617 1 4696 4696
54.001648 0 545 545
54.001648 1 4717 4717
55.001678 0 524 524
55.001678 1 4739 4739
56.001709 0 490 490
56.001709 1 4805 4805
57.001740 0 484 484
57.001740 1 4754 4754
58.001770 0 489 489
58.001770 1 4764 4764
59.001801 0 476 476
59.001801 1 4809 4809
60.001831 0 470 470
60.001831 1 4806 4806
61.001862 0 458 458
61.001862 1 4821 4821
62.001892 0 450 450
62.001892 1 4811 4811
63.001923 0 435 435
63.001923 1 4876 4876
64.001953 0 434 434
64.001953 1 4841 4841
65.001984 0 427 427
65.001984 1 4876 4876
66.002014 0 492 492
66.002014 1 4845 4845
67.002045 0 601 601
67.002045 1 4754 4754
68.002075 0 698 698
68.002075 1 4646 4646
69.002106 0 827 827
69.002106 1 4494 4494
70.002136 0 918 918
70.002136 1 4471 4471
71.002167 0 960 960
71.002167 1 4419 4419
72.002197 0 967 967
72.002197 1 4357 4357
73.002228 0 1042 1042
73.002228 1 4327 4327
74.002258 0 1113 1113
74.002258 1 4240 4240
75.002289 0 1145 1145
75.002289 1 4167 4167
76.002319 0 1212 1212
76.002319 1 4174 4174
77.002350 0 1238 1238
77.002350 1 4069 4069
78.002380 0 1322 1322
78.002380 1 3998 3998
79.002411 0 1416 1416
79.002411 1 3953 3953
80.002441 0 1433 1433
80.002441 1 3898 3898
81.002472 0 1430 1430
81.002472 1 3900 3900
82.002502 0 1497 1497
82.002502 1 3881 3881
83.002533 0 1560 1560
83.002533 1 3803 3803
84.002563 0 1604 1604
84.002563 1 3714 3714
85.002594 0 1701 1701
85.002594 1 3664 3664
86.002625 0 1800 1800
86.002625 1 3573 3573
87.002655 0 1876 1876
87.002655 1 3464 3464
88.002686 0 1934 1934
88.002686 1 3474 3474
89.002716 0 1950 1950
89.002716 1 3374 3374
90.002747 0 1963 1963
90.002747 1 3343 3343
91.002777 0 2050 2050
91.002777 1 3340 3340
92.002808 0 2063 2063
92.002808 1 3264 3264
93.002838 0 2077 2077
93.002838 1 3269 3269
94.002869 0 2204 2204
94.002869 1 3176 3176
95.002899 0 2226 2226
95.002899 1 3141 3141
96.002930 0 2241 2241
96.002930 1 3142 3142
97.002960 0 2347 2347
97.002960 1 3024 3024
98.002991 0 2400 2400
98.002991 1 2957 2957
99.003021 0 2394 2394
99.003021 1 2971 2971
100.003052 0 2430 2430
100.003052 1 2925 2925
101.003082 0 2435 2435
101.003082 1 2914 2914
102.003113 0 2428 2428
102.003113 1 2930 2930
103.003143 0 2439 2439
103.003143 1 2883 2883
104.003174 0 2505 2505
104.003174 1 2836 2836
105.003204 0 2543 2543
105.003204 1 2818 2818
106.003235 0 2514 2514
106.003235 1 2812 2812
107.003265 0 2516 2516
107.003265 1 2843 2843
108.003296 0 2462 2462
108.003296 1 2870 2870
109.003326 0 2403 2403
109.003326 1 2883 2883
