0.000000 0 1615 1615
0.000000 1 393 393
1.000031 0 1616 1616
1.000031 1 393 393
2.000061 0 2442 2442
2.000061 1 597 597
3.000092 0 3202 3202
3.000092 1 776 776
4.000122 0 3348 3348
4.000122 1 817 817
5.000153 0 4249 4249
5.000153 1 989 989
6.000183 0 4501 4501
6.000183 1 1028 1028
7.000214 0 4078 4078
7.000214 1 884 884
8.000244 0 4436 4436
8.000244 1 942 942
9.000275 0 4503 4503
9.000275 1 955 955
10.000305 0 4220 4220
10.000305 1 872 872
11.000336 0 4413 4413
11.000336 1 978 978
12.000366 0 4382 4382
12.000366 1 1041 1041
13.000397 0 4219 4219
13.000397 1 983 983
14.000427 0 4416 4416
14.000427 1 935 935
15.000458 0 4490 4490
15.000458 1 886 886
16.000488 0 4445 4445
16.000488 1 806 806
17.000519 0 4580 4580
17.000519 1 757 757
18.000549 0 4615 4615
18.000549 1 776 776
19.000580 0 4538 4538
19.000580 1 754 754
20.000610 0 4151 4151
20.000610 1 811 811
21.000641 0 4006 4006
21.000641 1 891 891
22.000671 0 3876 3876
22.000671 1 1023 1023
23.000702 0 3756 3756
23.000702 1 1152 1152
24.000732 0 3640 3640
24.000732 1 1309 1309
25.000763 0 3508 3508
25.000763 1 1473 1473
26.000793 0 3361 3361
26.000793 1 1576 1576
27.000824 0 3236 3236
27.000824 1 1762 1762
28.000854 0 3058 3058
28.000854 1 1923 1923
29.000885 0 2841 2841
29.000885 1 2180 2180
30.000916 0 2647 2647
30.000916 1 2390 2390
31.000946 0 2505 2505
31.000946 1 2563 2563
32.000977 0 2341 2341
32.000977 1 2733 2733
33.001007 0 2167 2167
33.001007 1 2928 2928
34.001038 0 2030 2030
34.001038 1 3070 3070
35.001068 0 1914 1914
35.001068 1 3213 3213
36.001099 0 1765 1765
36.001099 1 3379 3379
37.001129 0 1601 1601
37.001129 1 3522 3522
38.001160 0 1431 1431
38.001160 1 3715 3715
39.001190 0 1330 1330
39.001190 1 3848 3848
40.001221 0 1256 1256
40.001221 1 3931 3931
41.001251 0 1191 1191
41.001251 1 4019 4019
42.001282 0 1149 1149
42.001282 1 4064 4064
43.001312 0 1118 1118
43.001312 1 4102 4102
44.001343 0 1074 1074
44.001343 1 4115 4115
45.001373 0 1016 1016
45.001373 1 4239 4239
46.001404 0 984 984
46.001404 1 4240 4240
47.001434 0 975 975
47.001434 1 4241 4241
48.001465 0 957 957
48.001465 1 4256 4256
49.001495 0 975 975
49.001495 1 4230 4230
50.001526 0 987 987
50.001526 1 4251 4251
51.001556 0 964 964
51.001556 1 4248 4248
52.001587 0 934 934
52.001587 1 4277 4277
53.001617 0 921 921
53.001617 1 4303 4303
54.001648 0 934 934
54.001648 1 4291 4291
55.001678 0 885 885
55.001678 1 4350 4350
56.001709 0 861 861
56.001709 1 4408 4408
57.001740 0 844 844
57.001740 1 4380 4380
58.001770 0 846 846
58.001770 1 4390 4390
59.001801 0 841 841
59.001801 1 4416 4416
60.001831 0 819 819
60.001831 1 4405 4405
61.001862 0 782 782
61.001862 1 4449 4449
62.001892 0 765 765
62.001892 1 4499 4499
63.001923 0 749 749
63.001923 1 4470 4470
64.001953 0 750 750
64.001953 1 4464 4464
65.001984 0 755 755
65.001984 1 4485 4485
66.002014 0 932 932
66.002014 1 4377 4377
67.002045 0 1081 1081
67.002045 1 4236 4236
68.002075 0 1205 1205
68.002075 1 4097 4097
69.002106 0 1408 1408
69.002106 1 3906 3906
70.002136 0 1550 1550
70.002136 1 3788 3788
71.002167 0 1636 1636
71.002167 1 3683 3683
72.002197 0 1767 1767
72.002197 1 3578 3578
73.002228 0 1821 1821
73.002228 1 3479 3479
74.002258 0 1868 1868
74.002258 1 3468 3468
75.002289 0 1895 1895
75.002289 1 3413 3413
76.002319 0 1960 1960
76.002319 1 3378 3378
77.002350 0 2085 2085
77.002350 1 3288 3288
78.002380 0 2189 2189
78.002380 1 3157 3157
79.002411 0 2308 2308
79.002411 1 3043 3043
80.002441 0 2473 2473
80.002441 1 2899 2899
81.002472 0 2557 2557
81.002472 1 2759 2759
82.002502 0 2647 2647
82.002502 1 2744 2744
83.002533 0 2723 2723
83.002533 1 2630 2630
84.002563 0 2780 2780
84.002563 1 2541 2541
85.002594 0 2788 2788
85.002594 1 2554 2554
86.002625 0 2840 2840
86.002625 1 2484 2484
87.002655 0 2864 2864
87.002655 1 2458 2458
88.002686 0 2947 2947
88.002686 1 2419 2419
89.002716 0 2920 2920
89.002716 1 2406 2406
90.002747 0 2953 2953
90.002747 1 2353 2353
91.002777 0 3016 3016
91.002777 1 2340 2340
92.002808 0 3069 3069
92.002808 1 2278 2278
93.002838 0 3157 3157
93.002838 1 2174 2174
94.002869 0 3226 3226
94.002869 1 2128 2128
95.002899 0 3243 3243
95.002899 1 2116 2116
96.002930 0 3340 3340
96.002930 1 2055 2055
97.002960 0 3355 3355
97.002960 1 2015 2015
98.002991 0 3347 3347
98.002991 1 2016 2016
99.003021 0 3325 3325
99.003021 1 2058 2058
100.003052 0 3254 3254
100.003052 1 2111 2111
101.003082 0 3163 3163
101.003082 1 2135 2135
102.003113 0 3197 3197
102.003113 1 2150 2150
103.003143 0 3165 3165
103.003143 1 2183 2183
104.003174 0 3154 3154
104.003174 1 2186 2186
105.003204 0 3121 3121
105.003204 1 2234 2234
106.003235 0 3102 3102
106.003235 1 2243 2243
107.003265 0 3055 3055
107.003265 1 2307 2307
108.003296 0 3015 3015
108.003296 1 2318 2318
109.003326 0 3046 3046
109.003326 1 2353 2353
