0.000000 0 1604 1604
0.000000 1 396 396
1.000031 0 1606 1606
1.000031 1 396 396
2.000061 0 2427 2427
2.000061 1 620 620
3.000092 0 3188 3188
3.000092 1 783 783
4.000122 0 3345 3345
4.000122 1 824 824
5.000153 0 4190 4190
5.000153 1 1052 1052
6.000183 0 4432 4432
6.000183 1 1075 1075
7.000214 0 3966 3966
7.000214 1 1025 1025
8.000244 0 4287 4287
8.000244 1 1103 1103
9.000275 0 4338 4338
9.000275 1 1079 1079
10.000305 0 4103 4103
10.000305 1 1032 1032
11.000336 0 4354 4354
11.000336 1 1037 1037
12.000366 0 4323 4323
12.000366 1 1082 1082
13.000397 0 4103 4103
13.000397 1 1105 1105
14.000427 0 4210 4210
14.000427 1 1184 1184
15.000458 0 4173 4173
15.000458 1 1238 1238
16.000488 0 3996 3996
16.000488 1 1235 1235
17.000519 0 4131 4131
17.000519 1 1224 1224
18.000549 0 4174 4174
18.000549 1 1232 1232
19.000580 0 4069 4069
19.000580 1 1206 1206
20.000610 0 3702 3702
20.000610 1 1289 1289
21.000641 0 3493 3493
21.000641 1 1474 1474
22.000671 0 3315 3315
22.000671 1 1656 1656
23.000702 0 3140 3140
23.000702 1 1824 1824
24.000732 0 2951 2951
24.000732 1 2107 2107
25.000763 0 2733 2733
25.000763 1 2357 2357
26.000793 0 2456 2456
26.000793 1 2615 2615
27.000824 0 2173 2173
27.000824 1 2928 2928
28.000854 0 1913 1913
28.000854 1 3261 3261
29.000885 0 1651 1651
29.000885 1 3485 3485
30.000916 0 1377 1377
30.000916 1 3794 3794
31.000946 0 1144 1144
31.000946 1 4095 4095
32.000977 0 941 941
32.000977 1 4277 4277
33.001007 0 796 796
33.001007 1 4406 4406
34.001038 0 706 706
34.001038 1 4546 4546
35.001068 0 639 639
35.001068 1 4616 4616
36.001099 0 562 562
36.001099 1 4668 4668
37.001129 0 520 520
37.001129 1 4736 4736
38.001160 0 490 490
38.001160 1 4792 4792
39.001190 0 437 437
39.001190 1 4808 4808
40.001221 0 412 412
40.001221 1 4874 4874
41.001251 0 380 380
41.001251 1 4910 4910
42.001282 0 351 351
42.001282 1 4911 4911
43.001312 0 316 316
43.001312 1 5007 5007
44.001343 0 310 310
44.001343 1 4983 4983
45.001373 0 308 308
45.001373 1 4980 4980
46.001404 0 303 303
46.001404 1 5009 5009
47.001434 0 298 298
47.001434 1 5001 5001
48.001465 0 297 297
48.001465 1 4952 4952
49.001495 0 292 292
49.001495 1 5016 5016
50.001526 0 288 288
50.001526 1 4999 4999
51.001556 0 289 289
51.001556 1 5003 5003
52.001587 0 279 279
52.001587 1 5037 5037
53.001617 0 267 267
53.001617 1 5017 5017
54.001648 0 249 249
54.001648 1 5048 5048
55.001678 0 224 224
55.001678 1 5097 5097
56.001709 0 207 207
56.001709 1 5061 5061
57.001740 0 186 186
57.001740 1 5146 5146
58.001770 0 172 172
58.001770 1 5137 5137
59.001801 0 150 150
59.001801 1 5149 5149
60.001831 0 146 146
60.001831 1 5179 5179
61.001862 0 142 142
61.001862 1 5152 5152
62.001892 0 142 142
62.001892 1 5133 5133
63.001923 0 138 138
63.001923 1 5197 5197
64.001953 0 133 133
64.001953 1 5160 5160
65.001984 0 130 130
65.001984 1 5149 5149
66.002014 0 159 159
66.002014 1 5225 5225
67.002045 0 158 158
67.002045 1 5132 5132
68.002075 0 182 182
68.002075 1 5153 5153
69.002106 0 193 193
69.002106 1 5137 5137
70.002136 0 216 216
70.002136 1 5111 5111
71.002167 0 250 250
71.002167 1 5077 5077
72.002197 0 296 296
72.002197 1 5075 5075
73.002228 0 299 299
73.002228 1 4988 4988
74.002258 0 323 323
74.002258 1 5004 5004
75.002289 0 356 356
75.002289 1 4979 4979
76.002319 0 388 388
76.002319 1 4909 4909
77.002350 0 421 421
77.002350 1 4908 4908
78.002380 0 465 465
78.002380 1 4904 4904
79.002411 0 468 468
79.002411 1 4848 4848
80.002441 0 471 471
80.002441 1 4870 4870
81.002472 0 487 487
81.002472 1 4873 4873
82.002502 0 478 478
82.002502 1 4851 4851
83.002533 0 499 499
83.002533 1 4852 4852
84.002563 0 556 556
84.002563 1 4764 4764
85.002594 0 582 582
85.002594 1 4764 4764
86.002625 0 570 570
86.002625 1 4762 4762
87.002655 0 562 562
87.002655 1 4748 4748
88.002686 0 547 547
88.002686 1 4788 4788
89.002716 0 548 548
89.002716 1 4831 4831
90.002747 0 547 547
90.002747 1 4753 4753
91.002777 0 593 593
91.002777 1 4758 4758
92.002808 0 592 592
92.002808 1 4770 4770
93.002838 0 563 563
93.002838 1 4758 4758
94.002869 0 573 573
94.002869 1 4780 4780
95.002899 0 552 552
95.002899 1 4813 4813
96.002930 0 541 541
96.002930 1 4766 4766
97.002960 0 535 535
97.002960 1 4797 4797
98.002991 0 555 555
98.002991 1 4814 4814
99.003021 0 538 538
99.003021 1 4792 4792
100.003052 0 572 572
100.003052 1 4810 4810
101.003082 0 599 599
101.003082 1 4745 4745
102.003113 0 643 643
102.003113 1 4711 4711
103.003143 0 672 672
103.003143 1 4700 4700
104.003174 0 684 684
104.003174 1 4671 4671
105.003204 0 669 669
105.003204 1 4707 4707
106.003235 0 651 651
106.003235 1 4663 4663
107.003265 0 684 684
107.003265 1 4718 4718
108.003296 0 655 655
108.003296 1 4716 4716
109.003326 0 649 649
109.003326 1 4652 4652
