0.000000 0 1613 1613
0.000000 1 390 390
1.000031 0 1615 1615
1.000031 1 392 392
2.000061 0 2440 2440
2.000061 1 577 577
3.000092 0 3199 3199
3.000092 1 776 776
4.000122 0 3323 3323
4.000122 1 807 807
5.000153 0 4177 4177
5.000153 1 975 975
6.000183 0 4493 4493
6.000183 1 1039 1039
7.000214 0 4062 4062
7.000214 1 872 872
8.000244 0 4313 4313
8.000244 1 1009 1009
9.000275 0 4473 4473
9.000275 1 996 996
10.000305 0 4211 4211
10.000305 1 900 900
11.000336 0 4375 4375
11.000336 1 960 960
12.000366 0 4424 4424
12.000366 1 1015 1015
13.000397 0 4162 4162
13.000397 1 1052 1052
14.000427 0 4246 4246
14.000427 1 1143 1143
15.000458 0 4265 4265
15.000458 1 1171 1171
16.000488 0 4121 4121
16.000488 1 1132 1132
17.000519 0 4153 4153
17.000519 1 1204 1204
18.000549 0 4114 4114
18.000549 1 1304 1304
19.000580 0 3936 3936
19.000580 1 1339 1339
20.000610 0 3560 3560
20.000610 1 1428 1428
21.000641 0 3301 3301
21.000641 1 1638 1638
22.000671 0 3075 3075
22.000671 1 1878 1878
23.000702 0 2837 2837
23.000702 1 2164 2164
24.000732 0 2557 2557
24.000732 1 2496 2496
25.000763 0 2266 2266
25.000763 1 2793 2793
26.000793 0 2030 2030
26.000793 1 3088 3088
27.000824 0 1807 1807
27.000824 1 3333 3333
28.000854 0 1632 1632
28.000854 1 3529 3529
29.000885 0 1454 1454
29.000885 1 3721 3721
30.000916 0 1282 1282
30.000916 1 3897 3897
31.000946 0 1189 1189
31.000946 1 3989 3989
32.000977 0 1053 1053
32.000977 1 4195 4195
33.001007 0 910 910
33.001007 1 4308 4308
34.001038 0 778 778
34.001038 1 4427 4427
35.001068 0 717 717
35.001068 1 4545 4545
36.001099 0 656 656
36.001099 1 4622 4622
37.001129 0 588 588
37.001129 1 4659 4659
38.001160 0 533 533
38.001160 1 4766 4766
39.001190 0 498 498
39.001190 1 4807 4807
40.001221 0 459 459
40.001221 1 4844 4844
41.001251 0 410 410
41.001251 1 4893 4893
42.001282 0 398 398
42.001282 1 4882 4882
43.001312 0 378 378
43.001312 1 4899 4899
44.001343 0 376 376
44.001343 1 4946 4946
45.001373 0 351 351
45.001373 1 4897 4897
46.001404 0 350 350
46.001404 1 4930 4930
47.001434 0 343 343
47.001434 1 4997 4997
48.001465 0 349 349
48.001465 1 4912 4912
49.001495 0 355 355
49.001495 1 4937 4937
50.001526 0 347 347
50.001526 1 4989 4989
51.001556 0 350 350
51.001556 1 4946 4946
52.001587 0 344 344
52.001587 1 4957 4957
53.001617 0 326 326
53.001617 1 5015 5015
54.001648 0 311 311
54.001648 1 4984 4984
55.001678 0 305 305
55.001678 1 5010 5010
56.001709 0 294 294
56.001709 1 5027 5027
57.001740 0 284 284
57.001740 1 5022 5022
58.001770 0 284 284
58.001770 1 5046 5046
59.001801 0 265 265
59.001801 1 5057 5057
60.001831 0 251 251
60.001831 1 5066 5066
61.001862 0 247 247
61.001862 1 5077 5077
62.001892 0 236 236
62.001892 1 5108 5108
63.001923 0 227 227
63.001923 1 5131 5131
64.001953 0 223 223
64.001953 1 5089 5089
65.001984 0 225 225
65.001984 1 5166 5166
66.002014 0 249 249
66.002014 1 5087 5087
67.002045 0 283 283
67.002045 1 5035 5035
68.002075 0 335 335
68.002075 1 5032 5032
69.002106 0 390 390
69.002106 1 4969 4969
70.002136 0 450 450
70.002136 1 4896 4896
71.002167 0 550 550
71.002167 1 4786 4786
72.002197 0 665 665
72.002197 1 4668 4668
73.002228 0 778 778
73.002228 1 4548 4548
74.002258 0 902 902
74.002258 1 4454 4454
75.002289 0 1003 1003
75.002289 1 4292 4292
76.002319 0 1195 1195
76.002319 1 4168 4168
77.002350 0 1365 1365
77.002350 1 3965 3965
78.002380 0 1543 1543
78.002380 1 3788 3788
79.002411 0 1716 1716
79.002411 1 3649 3649
80.002441 0 1851 1851
80.002441 1 3531 3531
81.002472 0 1982 1982
81.002472 1 3359 3359
82.002502 0 2097 2097
82.002502 1 3248 3248
83.002533 0 2194 2194
83.002533 1 3178 3178
84.002563 0 2215 2215
84.002563 1 3153 3153
85.002594 0 2258 2258
85.002594 1 3115 3115
86.002625 0 2332 2332
86.002625 1 3023 3023
87.002655 0 2441 2441
87.002655 1 2921 2921
88.002686 0 2528 2528
88.002686 1 2821 2821
89.002716 0 2634 2634
89.002716 1 2728 2728
90.002747 0 2666 2666
90.002747 1 2680 2680
91.002777 0 2659 2659
91.002777 1 2686 2686
92.002808 0 2663 2663
92.002808 1 2679 2679
93.002838 0 2638 2638
93.002838 1 2696 2696
94.002869 0 2583 2583
94.002869 1 2741 2741
95.002899 0 2649 2649
95.002899 1 2722 2722
96.002930 0 2630 2630
96.002930 1 2687 2687
97.002960 0 2602 2602
97.002960 1 2699 2699
98.002991 0 2593 2593
98.002991 1 2772 2772
99.003021 0 2526 2526
99.003021 1 2847 2847
100.003052 0 2550 2550
100.003052 1 2801 2801
101.003082 0 2549 2549
101.003082 1 2825 2825
102.003113 0 2529 2529
102.003113 1 2825 2825
103.003143 0 2548 2548
103.003143 1 2797 2797
104.003174 0 2599 2599
104.003174 1 2724 2724
105.003204 0 2639 2639
105.003204 1 2711 2711
106.003235 0 2647 2647
106.003235 1 2662 2662
107.003265 0 2712 2712
107.003265 1 2612 2612
108.003296 0 2723 2723
108.003296 1 2602 2602
109.003326 0 2749 2749
109.003326 1 2610 2610
