0.000000 0 1621 1621
0.000000 1 380 380
1.000031 0 1621 1621
1.000031 1 381 381
2.000061 0 2467 2467
2.000061 1 584 584
3.000092 0 3215 3215
3.000092 1 756 756
4.000122 0 3356 3356
4.000122 1 796 796
5.000153 0 4219 4219
5.000153 1 967 967
6.000183 0 4533 4533
6.000183 1 1001 1001
7.000214 0 4036 4036
7.000214 1 934 934
8.000244 0 4398 4398
8.000244 1 988 988
9.000275 0 4509 4509
9.000275 1 964 964
10.000305 0 4207 4207
10.000305 1 879 879
11.000336 0 4512 4512
11.000336 1 869 869
12.000366 0 4576 4576
12.000366 1 868 868
13.000397 0 4343 4343
13.000397 1 827 827
14.000427 0 4515 4515
14.000427 1 850 850
15.000458 0 4462 4462
15.000458 1 912 912
16.000488 0 4255 4255
16.000488 1 980 980
17.000519 0 4399 4399
17.000519 1 981 981
18.000549 0 4484 4484
18.000549 1 860 860
19.000580 0 4529 4529
19.000580 1 778 778
20.000610 0 4174 4174
20.000610 1 802 802
21.000641 0 4019 4019
21.000641 1 912 912
22.000671 0 3890 3890
22.000671 1 1040 1040
23.000702 0 3767 3767
23.000702 1 1173 1173
24.000732 0 3614 3614
24.000732 1 1342 1342
25.000763 0 3426 3426
25.000763 1 1557 1557
26.000793 0 3194 3194
26.000793 1 1822 1822
27.000824 0 2981 2981
27.000824 1 2042 2042
28.000854 0 2788 2788
28.000854 1 2238 2238
29.000885 0 2597 2597
29.000885 1 2459 2459
30.000916 0 2378 2378
30.000916 1 2671 2671
31.000946 0 2159 2159
31.000946 1 2910 2910
32.000977 0 2000 2000
32.000977 1 3044 3044
33.001007 0 1886 1886
33.001007 1 3194 3194
34.001038 0 1766 1766
34.001038 1 3335 3335
35.001068 0 1711 1711
35.001068 1 3379 3379
36.001099 0 1656 1656
36.001099 1 3497 3497
37.001129 0 1618 1618
37.001129 1 3480 3480
38.001160 0 1614 1614
38.001160 1 3523 3523
39.001190 0 1607 1607
39.001190 1 3562 3562
40.001221 0 1581 1581
40.001221 1 3576 3576
41.001251 0 1566 1566
41.001251 1 3591 3591
42.001282 0 1544 1544
42.001282 1 3631 3631
43.001312 0 1516 1516
43.001312 1 3635 3635
44.001343 0 1502 1502
44.001343 1 3632 3632
45.001373 0 1479 1479
45.001373 1 3677 3677
46.001404 0 1449 1449
46.001404 1 3672 3672
47.001434 0 1382 1382
47.001434 1 3739 3739
48.001465 0 1320 1320
48.001465 1 3824 3824
49.001495 0 1266 1266
49.001495 1 3873 3873
50.001526 0 1226 1226
50.001526 1 3949 3949
51.001556 0 1220 1220
51.001556 1 3981 3981
52.001587 0 1200 1200
52.001587 1 3933 3933
53.001617 0 1199 1199
53.001617 1 3984 3984
54.001648 0 1192 1192
54.001648 1 3997 3997
55.001678 0 1196 1196
55.001678 1 3940 3940
56.001709 0 1187 1187
56.001709 1 4006 4006
57.001740 0 1189 1189
57.001740 1 3994 3994
58.001770 0 1188 1188
58.001770 1 3959 3959
59.001801 0 1197 1197
59.001801 1 4000 4000
60.001831 0 1182 1182
60.001831 1 4018 4018
61.001862 0 1152 1152
61.001862 1 4019 4019
62.001892 0 1127 1127
62.001892 1 4079 4079
63.001923 0 1103 1103
63.001923 1 4068 4068
64.001953 0 1090 1090
64.001953 1 4100 4100
65.001984 0 1076 1076
65.001984 1 4151 4151
66.002014 0 1230 1230
66.002014 1 4040 4040
67.002045 0 1421 1421
67.002045 1 3903 3903
68.002075 0 1609 1609
68.002075 1 3714 3714
69.002106 0 1797 1797
69.002106 1 3503 3503
70.002136 0 1985 1985
70.002136 1 3347 3347
71.002167 0 2175 2175
71.002167 1 3164 3164
72.002197 0 2337 2337
72.002197 1 3000 3000
73.002228 0 2519 2519
73.002228 1 2778 2778
74.002258 0 2677 2677
74.002258 1 2650 2650
75.002289 0 2835 2835
75.002289 1 2482 2482
76.002319 0 2983 2983
76.002319 1 2339 2339
77.002350 0 3070 3070
77.002350 1 2251 2251
