0.000000 0 1607 1607
0.000000 1 385 385
1.000031 0 1605 1605
1.000031 1 385 385
2.000061 0 2414 2414
2.000061 1 576 576
3.000092 0 3183 3183
3.000092 1 767 767
4.000122 0 3322 3322
4.000122 1 798 798
5.000153 0 4181 4181
5.000153 1 981 981
6.000183 0 4469 4469
6.000183 1 1036 1036
7.000214 0 4082 4082
7.000214 1 885 885
8.000244 0 4413 4413
8.000244 1 935 935
9.000275 0 4509 4509
9.000275 1 963 963
10.000305 0 4243 4243
10.000305 1 884 884
11.000336 0 4409 4409
11.000336 1 931 931
12.000366 0 4484 4484
12.000366 1 956 956
13.000397 0 4300 4300
13.000397 1 946 946
14.000427 0 4436 4436
14.000427 1 928 928
15.000458 0 4458 4458
15.000458 1 943 943
16.000488 0 4306 4306
16.000488 1 944 944
17.000519 0 4415 4415
17.000519 1 928 928
18.000549 0 4441 4441
18.000549 1 931 931
19.000580 0 4353 4353
19.000580 1 907 907
20.000610 0 4032 4032
20.000610 1 909 909
21.000641 0 3875 3875
21.000641 1 1023 1023
22.000671 0 3764 3764
22.000671 1 1131 1131
23.000702 0 3665 3665
23.000702 1 1257 1257
24.000732 0 3550 3550
24.000732 1 1402 1402
25.000763 0 3456 3456
25.000763 1 1506 1506
26.000793 0 3358 3358
26.000793 1 1618 1618
27.000824 0 3234 3234
27.000824 1 1756 1756
28.000854 0 3103 3103
28.000854 1 1900 1900
29.000885 0 2934 2934
29.000885 1 2077 2077
30.000916 0 2794 2794
30.000916 1 2268 2268
31.000946 0 2626 2626
31.000946 1 2422 2422
32.000977 0 2450 2450
32.000977 1 2614 2614
33.001007 0 2292 2292
33.001007 1 2782 2782
34.001038 0 2189 2189
34.001038 1 2911 2911
35.001068 0 2091 2091
35.001068 1 2957 2957
36.001099 0 2027 2027
36.001099 1 3059 3059
37.001129 0 1908 1908
37.001129 1 3218 3218
38.001160 0 1804 1804
38.001160 1 3315 3315
39.001190 0 1746 1746
39.001190 1 3406 3406
40.001221 0 1720 1720
40.001221 1 3428 3428
41.001251 0 1686 1686
41.001251 1 3495 3495
42.001282 0 1585 1585
42.001282 1 3556 3556
43.001312 0 1509 1509
43.001312 1 3648 3648
44.001343 0 1407 1407
44.001343 1 3791 3791
45.001373 0 1305 1305
45.001373 1 3840 3840
46.001404 0 1247 1247
46.001404 1 3915 3915
47.001434 0 1203 1203
47.001434 1 3991 3991
48.001465 0 1184 1184
48.001465 1 3943 3943
49.001495 0 1188 1188
49.001495 1 4005 4005
50.001526 0 1167 1167
50.001526 1 4053 4053
51.001556 0 1159 1159
51.001556 1 3995 3995
52.001587 0 1157 1157
52.001587 1 4055 4055
53.001617 0 1169 1169
53.001617 1 4029 4029
54.001648 0 1199 1199
54.001648 1 3966 3966
55.001678 0 1170 1170
55.001678 1 4041 4041
56.001709 0 1159 1159
56.001709 1 4079 4079
57.001740 0 1121 1121
57.001740 1 4007 4007
58.001770 0 1109 1109
58.001770 1 4077 4077
59.001801 0 1103 1103
59.001801 1 4089 4089
60.001831 0 1101 1101
60.001831 1 4031 4031
61.001862 0 1105 1105
61.001862 1 4029 4029
62.001892 0 1085 1085
62.001892 1 4083 4083
63.001923 0 1082 1082
63.001923 1 4097 4097
64.001953 0 1064 1064
64.001953 1 4125 4125
65.001984 0 1060 1060
65.001984 1 4116 4116
66.002014 0 1265 1265
66.002014 1 4032 4032
67.002045 0 1460 1460
67.002045 1 3860 3860
68.002075 0 1696 1696
68.002075 1 3636 3636
69.002106 0 1911 1911
69.002106 1 3379 3379
70.002136 0 2107 2107
70.002136 1 3286 3286
71.002167 0 2350 2350
71.002167 1 2972 2972
72.002197 0 2673 2673
72.002197 1 2693 2693
73.002228 0 2914 2914
73.002228 1 2422 2422
74.002258 0 3113 3113
74.002258 1 2199 2199
75.002289 0 3279 3279
75.002289 1 2079 2079
76.002319 0 3337 3337
76.002319 1 2024 2024
77.002350 0 3394 3394
77.002350 1 1956 1956
78.002380 0 3482 3482
78.002380 1 1891 1891
79.002411 0 3458 3458
79.002411 1 1843 1843
80.002441 0 3518 3518
80.002441 1 1826 1826
81.002472 0 3536 3536
81.002472 1 1837 1837
82.002502 0 3523 3523
82.002502 1 1802 1802
83.002533 0 3518 3518
83.002533 1 1832 1832
84.002563 0 3571 3571
84.002563 1 1816 1816
85.002594 0 3564 3564
85.002594 1 1772 1772
86.002625 0 3550 3550
86.002625 1 1777 1777
87.002655 0 3618 3618
87.002655 1 1761 1761
88.002686 0 3622 3622
88.002686 1 1730 1730
89.002716 0 3602 3602
89.002716 1 1737 1737
90.002747 0 3596 3596
90.002747 1 1734 1734
91.002777 0 3642 3642
91.002777 1 1737 1737
92.002808 0 3607 3607
92.002808 1 1740 1740
93.002838 0 3602 3602
93.002838 1 1712 1712
94.002869 0 3677 3677
94.002869 1 1715 1715
95.002899 0 3642 3642
95.002899 1 1714 1714
96.002930 0 3646 3646
96.002930 1 1701 1701
97.002960 0 3608 3608
97.002960 1 1744 1744
98.002991 0 3573 3573
98.002991 1 1766 1766
99.003021 0 3533 3533
99.003021 1 1807 1807
100.003052 0 3441 3441
100.003052 1 1910 1910
101.003082 0 3396 3396
101.003082 1 1947 1947
102.003113 0 3375 3375
102.003113 1 1941 1941
103.003143 0 3422 3422
103.003143 1 1945 1945
104.003174 0 3430 3430
104.003174 1 1939 1939
105.003204 0 3395 3395
105.003204 1 1908 1908
106.003235 0 3519 3519
106.003235 1 1867 1867
107.003265 0 3512 3512
107.003265 1 1862 1862
108.003296 0 3443 3443
108.003296 1 1864 1864
109.003326 0 3469 3469
109.003326 1 1876 1876
