0.000000 0 1601 1601
0.000000 1 390 390
1.000031 0 1603 1603
1.000031 1 391 391
2.000061 0 2418 2418
2.000061 1 580 580
3.000092 0 3175 3175
3.000092 1 777 777
4.000122 0 3320 3320
4.000122 1 810 810
5.000153 0 4189 4189
5.000153 1 1001 1001
6.000183 0 4462 4462
6.000183 1 1063 1063
7.000214 0 4014 4014
7.000214 1 979 979
8.000244 0 4369 4369
8.000244 1 999 999
9.000275 0 4499 4499
9.000275 1 960 960
10.000305 0 4188 4188
10.000305 1 953 953
11.000336 0 4425 4425
11.000336 1 941 941
12.000366 0 4438 4438
12.000366 1 1013 1013
13.000397 0 4304 4304
13.000397 1 924 924
14.000427 0 4553 4553
14.000427 1 827 827
15.000458 0 4569 4569
15.000458 1 838 838
16.000488 0 4433 4433
16.000488 1 831 831
17.000519 0 4573 4573
17.000519 1 787 787
18.000549 0 4609 4609
18.000549 1 777 777
19.000580 0 4535 4535
19.000580 1 757 757
20.000610 0 4130 4130
20.000610 1 873 873
21.000641 0 3925 3925
21.000641 1 1016 1016
22.000671 0 3756 3756
22.000671 1 1181 1181
23.000702 0 3565 3565
23.000702 1 1391 1391
24.000732 0 3377 3377
24.000732 1 1573 1573
25.000763 0 3211 3211
25.000763 1 1780 1780
26.000793 0 3045 3045
26.000793 1 1969 1969
27.000824 0 2840 2840
27.000824 1 2182 2182
28.000854 0 2636 2636
28.000854 1 2419 2419
29.000885 0 2473 2473
29.000885 1 2584 2584
30.000916 0 2337 2337
30.000916 1 2721 2721
31.000946 0 2185 2185
31.000946 1 2894 2894
32.000977 0 2014 2014
32.000977 1 3066 3066
33.001007 0 1895 1895
33.001007 1 3218 3218
34.001038 0 1775 1775
34.001038 1 3391 3391
35.001068 0 1626 1626
35.001068 1 3528 3528
36.001099 0 1497 1497
36.001099 1 3670 3670
37.001129 0 1409 1409
37.001129 1 3757 3757
38.001160 0 1332 1332
38.001160 1 3839 3839
39.001190 0 1233 1233
39.001190 1 3970 3970
40.001221 0 1138 1138
40.001221 1 4047 4047
41.001251 0 1055 1055
41.001251 1 4128 4128
42.001282 0 990 990
42.001282 1 4213 4213
43.001312 0 953 953
43.001312 1 4251 4251
44.001343 0 902 902
44.001343 1 4335 4335
45.001373 0 852 852
45.001373 1 4379 4379
46.001404 0 752 752
46.001404 1 4455 4455
47.001434 0 704 704
47.001434 1 4526 4526
48.001465 0 664 664
48.001465 1 4610 4610
49.001495 0 638 638
49.001495 1 4641 4641
50.001526 0 626 626
50.001526 1 4628 4628
51.001556 0 602 602
51.001556 1 4674 4674
52.001587 0 586 586
52.001587 1 4676 4676
53.001617 0 575 575
53.001617 1 4717 4717
54.001648 0 562 562
54.001648 1 4711 4711
55.001678 0 544 544
55.001678 1 4725 4725
56.001709 0 530 530
56.001709 1 4735 4735
57.001740 0 538 538
57.001740 1 4745 4745
58.001770 0 520 520
58.001770 1 4762 4762
59.001801 0 505 505
59.001801 1 4802 4802
60.001831 0 497 497
60.001831 1 4766 4766
61.001862 0 499 499
61.001862 1 4749 4749
62.001892 0 481 481
62.001892 1 4781 4781
63.001923 0 449 449
63.001923 1 4821 4821
64.001953 0 433 433
64.001953 1 4849 4849
65.001984 0 425 425
65.001984 1 4849 4849
66.002014 0 507 507
66.002014 1 4818 4818
67.002045 0 546 546
67.002045 1 4795 4795
68.002075 0 613 613
68.002075 1 4704 4704
69.002106 0 690 690
69.002106 1 4696 4696
70.002136 0 772 772
70.002136 1 4596 4596
71.002167 0 880 880
71.002167 1 4477 4477
72.002197 0 995 995
72.002197 1 4408 4408
73.002228 0 1041 1041
73.002228 1 4268 4268
74.002258 0 1163 1163
74.002258 1 4166 4166
75.002289 0 1214 1214
75.002289 1 4146 4146
76.002319 0 1251 1251
76.002319 1 4100 4100
77.002350 0 1365 1365
77.002350 1 3973 3973
78.002380 0 1462 1462
78.002380 1 3890 3890
79.002411 0 1526 1526
79.002411 1 3829 3829
80.002441 0 1695 1695
80.002441 1 3715 3715
81.002472 0 1731 1731
81.002472 1 3616 3616
82.002502 0 1752 1752
82.002502 1 3592 3592
83.002533 0 1803 1803
83.002533 1 3546 3546
84.002563 0 1751 1751
84.002563 1 3611 3611
85.002594 0 1781 1781
85.002594 1 3574 3574
86.002625 0 1774 1774
86.002625 1 3545 3545
87.002655 0 1754 1754
87.002655 1 3602 3602
88.002686 0 1766 1766
88.002686 1 3605 3605
89.002716 0 1776 1776
89.002716 1 3579 3579
90.002747 0 1761 1761
90.002747 1 3620 3620
91.002777 0 1722 1722
91.002777 1 3605 3605
92.002808 0 1703 1703
92.002808 1 3635 3635
93.002838 0 1694 1694
93.002838 1 3690 3690
94.002869 0 1788 1788
94.002869 1 3555 3555
95.002899 0 1789 1789
95.002899 1 3535 3535
96.002930 0 1798 1798
96.002930 1 3570 3570
97.002960 0 1757 1757
97.002960 1 3613 3613
98.002991 0 1671 1671
98.002991 1 3635 3635
99.003021 0 1638 1638
99.003021 1 3717 3717
100.003052 0 1576 1576
100.003052 1 3748 3748
101.003082 0 1530 1530
101.003082 1 3793 3793
102.003113 0 1552 1552
102.003113 1 3862 3862
103.003143 0 1560 1560
103.003143 1 3762 3762
104.003174 0 1551 1551
104.003174 1 3760 3760
105.003204 0 1551 1551
105.003204 1 3829 3829
106.003235 0 1522 1522
106.003235 1 3820 3820
107.003265 0 1503 1503
107.003265 1 3846 3846
108.003296 0 1513 1513
108.003296 1 3880 3880
109.003326 0 1479 1479
109.003326 1 3831 3831
