0.000000 0 1606 1606
0.000000 1 388 388
1.000031 0 1608 1608
1.000031 1 388 388
2.000061 0 2435 2435
2.000061 1 593 593
3.000092 0 3192 3192
3.000092 1 767 767
4.000122 0 3349 3349
4.000122 1 812 812
5.000153 0 4251 4251
5.000153 1 1003 1003
6.000183 0 4457 4457
6.000183 1 1072 1072
7.000214 0 4010 4010
7.000214 1 956 956
8.000244 0 4412 4412
8.000244 1 978 978
9.000275 0 4500 4500
9.000275 1 961 961
10.000305 0 4202 4202
10.000305 1 936 936
11.000336 0 4422 4422
11.000336 1 979 979
12.000366 0 4461 4461
12.000366 1 945 945
13.000397 0 4247 4247
13.000397 1 973 973
14.000427 0 4390 4390
14.000427 1 986 986
15.000458 0 4327 4327
15.000458 1 1064 1064
16.000488 0 4196 4196
16.000488 1 1102 1102
17.000519 0 4206 4206
17.000519 1 1169 1169
18.000549 0 4197 4197
18.000549 1 1163 1163
19.000580 0 4191 4191
19.000580 1 1132 1132
20.000610 0 3786 3786
20.000610 1 1241 1241
21.000641 0 3521 3521
21.000641 1 1457 1457
22.000671 0 3320 3320
22.000671 1 1663 1663
23.000702 0 3103 3103
23.000702 1 1914 1914
24.000732 0 2867 2867
24.000732 1 2184 2184
25.000763 0 2670 2670
25.000763 1 2397 2397
26.000793 0 2423 2423
26.000793 1 2669 2669
27.000824 0 2225 2225
27.000824 1 2871 2871
28.000854 0 2012 2012
28.000854 1 3104 3104
29.000885 0 1786 1786
29.000885 1 3361 3361
30.000916 0 1536 1536
30.000916 1 3607 3607
31.000946 0 1385 1385
31.000946 1 3763 3763
32.000977 0 1229 1229
32.000977 1 3960 3960
33.001007 0 1087 1087
33.001007 1 4082 4082
34.001038 0 989 989
34.001038 1 4206 4206
35.001068 0 929 929
35.001068 1 4267 4267
36.001099 0 857 857
36.001099 1 4379 4379
37.001129 0 807 807
37.001129 1 4420 4420
38.001160 0 759 759
38.001160 1 4467 4467
39.001190 0 731 731
39.001190 1 4473 4473
40.001221 0 722 722
40.001221 1 4515 4515
41.001251 0 686 686
41.001251 1 4574 4574
42.001282 0 654 654
42.001282 1 4596 4596
43.001312 0 657 657
43.001312 1 4540 4540
44.001343 0 650 650
44.001343 1 4616 4616
45.001373 0 623 623
45.001373 1 4637 4637
46.001404 0 591 591
46.001404 1 4621 4621
47.001434 0 556 556
47.001434 1 4704 4704
48.001465 0 529 529
48.001465 1 4720 4720
49.001495 0 516 516
49.001495 1 4708 4708
50.001526 0 522 522
50.001526 1 4720 4720
51.001556 0 537 537
51.001556 1 4737 4737
52.001587 0 539 539
52.001587 1 4725 4725
53.001617 0 527 527
53.001617 1 4690 4690
54.001648 0 527 527
54.001648 1 4765 4765
55.001678 0 517 517
55.001678 1 4751 4751
56.001709 0 504 504
56.001709 1 4744 4744
57.001740 0 480 480
57.001740 1 4821 4821
58.001770 0 434 434
58.001770 1 4798 4798
59.001801 0 401 401
59.001801 1 4867 4867
60.001831 0 369 369
60.001831 1 4961 4961
61.001862 0 348 348
61.001862 1 4953 4953
62.001892 0 337 337
62.001892 1 4943 4943
63.001923 0 343 343
63.001923 1 4934 4934
64.001953 0 336 336
64.001953 1 4948 4948
65.001984 0 340 340
65.001984 1 4962 4962
66.002014 0 427 427
66.002014 1 4943 4943
67.002045 0 475 475
67.002045 1 4842 4842
68.002075 0 553 553
68.002075 1 4784 4784
69.002106 0 666 666
69.002106 1 4708 4708
70.002136 0 706 706
70.002136 1 4632 4632
71.002167 0 767 767
71.002167 1 4580 4580
72.002197 0 804 804
72.002197 1 4514 4514
73.002228 0 854 854
73.002228 1 4492 4492
74.002258 0 935 935
74.002258 1 4429 4429
75.002289 0 1007 1007
75.002289 1 4332 4332
76.002319 0 1100 1100
76.002319 1 4224 4224
77.002350 0 1212 1212
77.002350 1 4130 4130
78.002380 0 1362 1362
78.002380 1 3980 3980
79.002411 0 1419 1419
79.002411 1 3908 3908
80.002441 0 1528 1528
80.002441 1 3809 3809
81.002472 0 1631 1631
81.002472 1 3715 3715
82.002502 0 1641 1641
82.002502 1 3724 3724
83.002533 0 1680 1680
83.002533 1 3652 3652
84.002563 0 1717 1717
84.002563 1 3682 3682
85.002594 0 1717 1717
85.002594 1 3624 3624
86.002625 0 1759 1759
86.002625 1 3603 3603
87.002655 0 1828 1828
87.002655 1 3544 3544
88.002686 0 1846 1846
88.002686 1 3468 3468
89.002716 0 1880 1880
89.002716 1 3485 3485
90.002747 0 1839 1839
90.002747 1 3507 3507
91.002777 0 1851 1851
91.002777 1 3493 3493
92.002808 0 1932 1932
92.002808 1 3446 3446
93.002838 0 1963 1963
93.002838 1 3372 3372
94.002869 0 1984 1984
94.002869 1 3359 3359
95.002899 0 1991 1991
95.002899 1 3358 3358
96.002930 0 2010 2010
96.002930 1 3343 3343
97.002960 0 1991 1991
97.002960 1 3361 3361
98.002991 0 1981 1981
98.002991 1 3377 3377
99.003021 0 2074 2074
99.003021 1 3285 3285
100.003052 0 2085 2085
100.003052 1 3276 3276
101.003082 0 2087 2087
101.003082 1 3264 3264
102.003113 0 2096 2096
102.003113 1 3244 3244
103.003143 0 2048 2048
103.003143 1 3307 3307
104.003174 0 2037 2037
104.003174 1 3306 3306
105.003204 0 2108 2108
105.003204 1 3227 3227
106.003235 0 2157 2157
106.003235 1 3181 3181
107.003265 0 2241 2241
107.003265 1 3151 3151
108.003296 0 2285 2285
108.003296 1 3085 3085
109.003326 0 2357 2357
109.003326 1 2959 2959
