0.000000 0 1586 1586
0.000000 1 414 414
1.000031 0 1586 1586
1.000031 1 415 415
2.000061 0 2407 2407
2.000061 1 633 633
3.000092 0 3136 3136
3.000092 1 822 822
4.000122 0 3287 3287
4.000122 1 858 858
5.000153 0 4163 4163
5.000153 1 1084 1084
6.000183 0 4364 4364
6.000183 1 1160 1160
7.000214 0 3956 3956
7.000214 1 1047 1047
8.000244 0 4246 4246
8.000244 1 1121 1121
9.000275 0 4270 4270
9.000275 1 1208 1208
10.000305 0 4058 4058
10.000305 1 1109 1109
11.000336 0 4185 4185
11.000336 1 1164 1164
12.000366 0 4312 4312
12.000366 1 1109 1109
13.000397 0 4178 4178
13.000397 1 1065 1065
14.000427 0 4268 4268
14.000427 1 1115 1115
15.000458 0 4219 4219
15.000458 1 1181 1181
16.000488 0 4140 4140
16.000488 1 1130 1130
17.000519 0 4187 4187
17.000519 1 1169 1169
18.000549 0 4233 4233
18.000549 1 1138 1138
19.000580 0 4169 4169
19.000580 1 1144 1144
20.000610 0 3722 3722
20.000610 1 1292 1292
21.000641 0 3472 3472
21.000641 1 1481 1481
22.000671 0 3254 3254
22.000671 1 1679 1679
23.000702 0 3065 3065
23.000702 1 1906 1906
24.000732 0 2881 2881
24.000732 1 2129 2129
25.000763 0 2694 2694
25.000763 1 2314 2314
26.000793 0 2526 2526
26.000793 1 2540 2540
27.000824 0 2321 2321
27.000824 1 2778 2778
28.000854 0 2094 2094
28.000854 1 3024 3024
29.000885 0 1846 1846
29.000885 1 3297 3297
30.000916 0 1613 1613
30.000916 1 3550 3550
31.000946 0 1474 1474
31.000946 1 3704 3704
32.000977 0 1295 1295
32.000977 1 3872 3872
33.001007 0 1170 1170
33.001007 1 3995 3995
34.001038 0 1028 1028
34.001038 1 4178 4178
35.001068 0 946 946
35.001068 1 4239 4239
36.001099 0 866 866
36.001099 1 4314 4314
37.001129 0 756 756
37.001129 1 4525 4525
38.001160 0 705 705
38.001160 1 4499 4499
39.001190 0 676 676
39.001190 1 4539 4539
40.001221 0 660 660
40.001221 1 4640 4640
41.001251 0 643 643
41.001251 1 4578 4578
42.001282 0 631 631
42.001282 1 4619 4619
43.001312 0 583 583
43.001312 1 4724 4724
44.001343 0 563 563
44.001343 1 4713 4713
45.001373 0 549 549
45.001373 1 4718 4718
46.001404 0 536 536
46.001404 1 4730 4730
47.001434 0 494 494
47.001434 1 4808 4808
48.001465 0 455 455
48.001465 1 4867 4867
49.001495 0 397 397
49.001495 1 4856 4856
50.001526 0 368 368
50.001526 1 4959 4959
51.001556 0 359 359
51.001556 1 4933 4933
52.001587 0 349 349
52.001587 1 4958 4958
53.001617 0 325 325
53.001617 1 4983 4983
54.001648 0 301 301
54.001648 1 5035 5035
55.001678 0 299 299
55.001678 1 5039 5039
56.001709 0 273 273
56.001709 1 5041 5041
57.001740 0 263 263
57.001740 1 5043 5043
58.001770 0 257 257
58.001770 1 5030 5030
59.001801 0 244 244
59.001801 1 5083 5083
60.001831 0 235 235
60.001831 1 5103 5103
61.001862 0 232 232
61.001862 1 5068 5068
62.001892 0 244 244
62.001892 1 5075 5075
63.001923 0 245 245
63.001923 1 5086 5086
64.001953 0 235 235
64.001953 1 5055 5055
65.001984 0 236 236
65.001984 1 5072 5072
66.002014 0 279 279
66.002014 1 5085 5085
67.002045 0 322 322
67.002045 1 5004 5004
68.002075 0 372 372
68.002075 1 4924 4924
69.002106 0 446 446
69.002106 1 4898 4898
70.002136 0 529 529
70.002136 1 4801 4801
71.002167 0 594 594
71.002167 1 4736 4736
72.002197 0 652 652
72.002197 1 4698 4698
73.002228 0 773 773
73.002228 1 4608 4608
74.002258 0 835 835
74.002258 1 4503 4503
75.002289 0 860 860
75.002289 1 4496 4496
76.002319 0 882 882
76.002319 1 4489 4489
77.002350 0 897 897
77.002350 1 4471 4471
78.002380 0 872 872
78.002380 1 4451 4451
79.002411 0 890 890
79.002411 1 4438 4438
80.002441 0 956 956
80.002441 1 4378 4378
81.002472 0 1061 1061
81.002472 1 4278 4278
82.002502 0 1135 1135
82.002502 1 4191 4191
83.002533 0 1230 1230
83.002533 1 4082 4082
84.002563 0 1320 1320
84.002563 1 4045 4045
85.002594 0 1349 1349
85.002594 1 3956 3956
86.002625 0 1494 1494
86.002625 1 3851 3851
87.002655 0 1571 1571
87.002655 1 3795 3795
88.002686 0 1534 1534
88.002686 1 3754 3754
89.002716 0 1571 1571
89.002716 1 3779 3779
90.002747 0 1590 1590
90.002747 1 3776 3776
91.002777 0 1565 1565
91.002777 1 3805 3805
92.002808 0 1544 1544
92.002808 1 3819 3819
93.002838 0 1571 1571
93.002838 1 3801 3801
94.002869 0 1620 1620
94.002869 1 3697 3697
95.002899 0 1678 1678
95.002899 1 3704 3704
96.002930 0 1690 1690
96.002930 1 3656 3656
97.002960 0 1743 1743
97.002960 1 3614 3614
98.002991 0 1698 1698
98.002991 1 3668 3668
99.003021 0 1688 1688
99.003021 1 3681 3681
100.003052 0 1623 1623
100.003052 1 3739 3739
101.003082 0 1547 1547
101.003082 1 3809 3809
102.003113 0 1562 1562
102.003113 1 3837 3837
103.003143 0 1527 1527
103.003143 1 3810 3810
104.003174 0 1509 1509
104.003174 1 3812 3812
105.003204 0 1587 1587
105.003204 1 3788 3788
106.003235 0 1558 1558
106.003235 1 3756 3756
107.003265 0 1522 1522
107.003265 1 3839 3839
108.003296 0 1461 1461
108.003296 1 3876 3876
109.003326 0 1519 1519
109.003326 1 3823 3823
