0.000000 0 1586 1586
0.000000 1 420 420
1.000031 0 1589 1589
1.000031 1 420 420
2.000061 0 2445 2445
2.000061 1 658 658
3.000092 0 3150 3150
3.000092 1 835 835
4.000122 0 3290 3290
4.000122 1 881 881
5.000153 0 4106 4106
5.000153 1 1161 1161
6.000183 0 4365 4365
6.000183 1 1188 1188
7.000214 0 3892 3892
7.000214 1 1082 1082
8.000244 0 4204 4204
8.000244 1 1219 1219
9.000275 0 4271 4271
9.000275 1 1210 1210
10.000305 0 3980 3980
10.000305 1 1097 1097
11.000336 0 4241 4241
11.000336 1 1186 1186
12.000366 0 4145 4145
12.000366 1 1268 1268
13.000397 0 3946 3946
13.000397 1 1282 1282
14.000427 0 4093 4093
14.000427 1 1304 1304
15.000458 0 4093 4093
15.000458 1 1321 1321
16.000488 0 3997 3997
16.000488 1 1300 1300
17.000519 0 4059 4059
17.000519 1 1318 1318
18.000549 0 4087 4087
18.000549 1 1293 1293
19.000580 0 4051 4051
19.000580 1 1243 1243
20.000610 0 3665 3665
20.000610 1 1398 1398
21.000641 0 3405 3405
21.000641 1 1609 1609
22.000671 0 3158 3158
22.000671 1 1819 1819
23.000702 0 2955 2955
23.000702 1 2074 2074
24.000732 0 2728 2728
24.000732 1 2328 2328
25.000763 0 2445 2445
25.000763 1 2632 2632
26.000793 0 2180 2180
26.000793 1 2958 2958
27.000824 0 1904 1904
27.000824 1 3220 3220
28.000854 0 1642 1642
28.000854 1 3488 3488
29.000885 0 1408 1408
29.000885 1 3796 3796
30.000916 0 1255 1255
30.000916 1 3954 3954
31.000946 0 1082 1082
31.000946 1 4101 4101
32.000977 0 942 942
32.000977 1 4277 4277
33.001007 0 759 759
33.001007 1 4478 4478
34.001038 0 652 652
34.001038 1 4571 4571
35.001068 0 572 572
35.001068 1 4672 4672
36.001099 0 530 530
36.001099 1 4753 4753
37.001129 0 486 486
37.001129 1 4735 4735
38.001160 0 466 466
38.001160 1 4834 4834
39.001190 0 433 433
39.001190 1 4827 4827
40.001221 0 392 392
40.001221 1 4831 4831
41.001251 0 383 383
41.001251 1 4898 4898
42.001282 0 356 356
42.001282 1 4948 4948
43.001312 0 320 320
43.001312 1 4918 4918
44.001343 0 278 278
44.001343 1 5027 5027
45.001373 0 246 246
45.001373 1 5102 5102
46.001404 0 237 237
46.001404 1 5025 5025
47.001434 0 228 228
47.001434 1 5098 5098
48.001465 0 214 214
48.001465 1 5089 5089
49.001495 0 183 183
49.001495 1 5074 5074
50.001526 0 175 175
50.001526 1 5171 5171
51.001556 0 168 168
51.001556 1 5199 5199
52.001587 0 148 148
52.001587 1 5167 5167
53.001617 0 141 141
53.001617 1 5175 5175
54.001648 0 151 151
54.001648 1 5193 5193
55.001678 0 149 149
55.001678 1 5162 5162
56.001709 0 156 156
56.001709 1 5173 5173
57.001740 0 162 162
57.001740 1 5189 5189
58.001770 0 149 149
58.001770 1 5176 5176
59.001801 0 150 150
59.001801 1 5160 5160
60.001831 0 141 141
60.001831 1 5226 5226
61.001862 0 131 131
61.001862 1 5180 5180
62.001892 0 127 127
62.001892 1 5193 5193
63.001923 0 121 121
63.001923 1 5212 5212
64.001953 0 115 115
64.001953 1 5196 5196
65.001984 0 112 112
65.001984 1 5205 5205
66.002014 0 135 135
66.002014 1 5178 5178
67.002045 0 168 168
67.002045 1 5179 5179
68.002075 0 193 193
68.002075 1 5171 5171
69.002106 0 240 240
69.002106 1 5126 5126
70.002136 0 258 258
70.002136 1 5094 5094
71.002167 0 306 306
71.002167 1 5048 5048
72.002197 0 329 329
72.002197 1 5029 5029
73.002228 0 377 377
73.002228 1 5020 5020
74.002258 0 390 390
74.002258 1 4943 4943
75.002289 0 402 402
75.002289 1 5000 5000
76.002319 0 417 417
76.002319 1 4884 4884
77.002350 0 433 433
77.002350 1 4896 4896
78.002380 0 473 473
78.002380 1 4901 4901
79.002411 0 498 498
79.002411 1 4810 4810
80.002441 0 505 505
80.002441 1 4814 4814
81.002472 0 531 531
81.002472 1 4833 4833
82.002502 0 519 519
82.002502 1 4822 4822
83.002533 0 520 520
83.002533 1 4833 4833
84.002563 0 504 504
84.002563 1 4903 4903
85.002594 0 501 501
85.002594 1 4876 4876
86.002625 0 466 466
86.002625 1 4866 4866
87.002655 0 472 472
87.002655 1 4898 4898
88.002686 0 456 456
88.002686 1 4923 4923
89.002716 0 475 475
89.002716 1 4886 4886
90.002747 0 495 495
90.002747 1 4848 4848
91.002777 0 500 500
91.002777 1 4832 4832
92.002808 0 516 516
92.002808 1 4859 4859
93.002838 0 539 539
93.002838 1 4787 4787
94.002869 0 532 532
94.002869 1 4777 4777
95.002899 0 536 536
95.002899 1 4809 4809
96.002930 0 480 480
96.002930 1 4836 4836
97.002960 0 454 454
97.002960 1 4862 4862
98.002991 0 449 449
98.002991 1 4884 4884
99.003021 0 442 442
99.003021 1 4892 4892
100.003052 0 443 443
100.003052 1 4865 4865
101.003082 0 377 377
101.003082 1 4961 4961
102.003113 0 318 318
102.003113 1 5055 5055
103.003143 0 304 304
103.003143 1 5018 5018
104.003174 0 283 283
104.003174 1 5070 5070
105.003204 0 288 288
105.003204 1 5088 5088
106.003235 0 328 328
106.003235 1 5025 5025
107.003265 0 329 329
107.003265 1 5022 5022
108.003296 0 351 351
108.003296 1 5002 5002
109.003326 0 375 375
109.003326 1 4914 4914
