0.000000 0 1613 1613
0.000000 1 395 395
1.000031 0 1613 1613
1.000031 1 396 396
2.000061 0 2452 2452
2.000061 1 593 593
3.000092 0 3196 3196
3.000092 1 783 783
4.000122 0 3347 3347
4.000122 1 820 820
5.000153 0 4234 4234
5.000153 1 1021 1021
6.000183 0 4441 4441
6.000183 1 1085 1085
7.000214 0 3972 3972
7.000214 1 986 986
8.000244 0 4335 4335
8.000244 1 1027 1027
9.000275 0 4421 4421
9.000275 1 1071 1071
10.000305 0 4094 4094
10.000305 1 1025 1025
11.000336 0 4317 4317
11.000336 1 1076 1076
12.000366 0 4365 4365
12.000366 1 1091 1091
13.000397 0 4038 4038
13.000397 1 1165 1165
14.000427 0 4152 4152
14.000427 1 1215 1215
15.000458 0 4352 4352
15.000458 1 1049 1049
16.000488 0 4235 4235
16.000488 1 1029 1029
17.000519 0 4333 4333
17.000519 1 1046 1046
18.000549 0 4293 4293
18.000549 1 1089 1089
19.000580 0 4176 4176
19.000580 1 1091 1091
20.000610 0 3808 3808
20.000610 1 1195 1195
21.000641 0 3644 3644
21.000641 1 1277 1277
22.000671 0 3513 3513
22.000671 1 1398 1398
23.000702 0 3341 3341
23.000702 1 1620 1620
24.000732 0 3203 3203
24.000732 1 1746 1746
25.000763 0 3031 3031
25.000763 1 1973 1973
26.000793 0 2834 2834
26.000793 1 2222 2222
27.000824 0 2640 2640
27.000824 1 2408 2408
28.000854 0 2464 2464
28.000854 1 2613 2613
29.000885 0 2263 2263
29.000885 1 2826 2826
30.000916 0 2140 2140
30.000916 1 2952 2952
31.000946 0 1986 1986
31.000946 1 3131 3131
32.000977 0 1807 1807
32.000977 1 3289 3289
33.001007 0 1638 1638
33.001007 1 3475 3475
34.001038 0 1563 1563
34.001038 1 3599 3599
35.001068 0 1513 1513
35.001068 1 3629 3629
36.001099 0 1381 1381
36.001099 1 3796 3796
37.001129 0 1243 1243
37.001129 1 3947 3947
38.001160 0 1157 1157
38.001160 1 4025 4025
39.001190 0 1103 1103
39.001190 1 4101 4101
40.001221 0 1067 1067
40.001221 1 4157 4157
41.001251 0 1030 1030
41.001251 1 4152 4152
42.001282 0 994 994
42.001282 1 4266 4266
43.001312 0 943 943
43.001312 1 4261 4261
44.001343 0 885 885
44.001343 1 4316 4316
45.001373 0 849 849
45.001373 1 4422 4422
46.001404 0 810 810
46.001404 1 4388 4388
47.001434 0 758 758
47.001434 1 4428 4428
48.001465 0 685 685
48.001465 1 4551 4551
49.001495 0 591 591
49.001495 1 4622 4622
50.001526 0 556 556
50.001526 1 4679 4679
51.001556 0 542 542
51.001556 1 4772 4772
52.001587 0 507 507
52.001587 1 4699 4699
53.001617 0 473 473
53.001617 1 4815 4815
54.001648 0 436 436
54.001648 1 4908 4908
55.001678 0 415 415
55.001678 1 4842 4842
56.001709 0 414 414
56.001709 1 4844 4844
57.001740 0 413 413
57.001740 1 4887 4887
58.001770 0 404 404
58.001770 1 4868 4868
59.001801 0 397 397
59.001801 1 4873 4873
60.001831 0 390 390
60.001831 1 4916 4916
61.001862 0 352 352
61.001862 1 4900 4900
62.001892 0 334 334
62.001892 1 4977 4977
63.001923 0 312 312
63.001923 1 4991 4991
64.001953 0 303 303
64.001953 1 4973 4973
65.001984 0 297 297
65.001984 1 5019 5019
66.002014 0 341 341
66.002014 1 4993 4993
67.002045 0 384 384
67.002045 1 4936 4936
68.002075 0 432 432
68.002075 1 4953 4953
69.002106 0 498 498
69.002106 1 4826 4826
70.002136 0 528 528
70.002136 1 4794 4794
71.002167 0 551 551
71.002167 1 4821 4821
72.002197 0 578 578
72.002197 1 4738 4738
73.002228 0 596 596
73.002228 1 4737 4737
74.002258 0 627 627
74.002258 1 4743 4743
75.002289 0 640 640
75.002289 1 4709 4709
76.002319 0 725 725
76.002319 1 4571 4571
77.002350 0 831 831
77.002350 1 4542 4542
78.002380 0 931 931
78.002380 1 4402 4402
79.002411 0 1040 1040
79.002411 1 4262 4262
80.002441 0 1099 1099
80.002441 1 4253 4253
81.002472 0 1158 1158
81.002472 1 4167 4167
82.002502 0 1182 1182
82.002502 1 4150 4150
83.002533 0 1203 1203
83.002533 1 4155 4155
84.002563 0 1238 1238
84.002563 1 4091 4091
85.002594 0 1260 1260
85.002594 1 4069 4069
86.002625 0 1331 1331
86.002625 1 4025 4025
87.002655 0 1418 1418
87.002655 1 3910 3910
88.002686 0 1423 1423
88.002686 1 3898 3898
89.002716 0 1406 1406
89.002716 1 3941 3941
90.002747 0 1441 1441
90.002747 1 3915 3915
91.002777 0 1425 1425
91.002777 1 3913 3913
92.002808 0 1368 1368
92.002808 1 3972 3972
93.002838 0 1328 1328
93.002838 1 4029 4029
94.002869 0 1280 1280
94.002869 1 4039 4039
95.002899 0 1300 1300
95.002899 1 4053 4053
96.002930 0 1315 1315
96.002930 1 4043 4043
97.002960 0 1266 1266
97.002960 1 4034 4034
98.002991 0 1255 1255
98.002991 1 4069 4069
99.003021 0 1268 1268
99.003021 1 4104 4104
100.003052 0 1257 1257
100.003052 1 4101 4101
101.003082 0 1254 1254
101.003082 1 4083 4083
102.003113 0 1290 1290
102.003113 1 4048 4048
103.003143 0 1297 1297
103.003143 1 4062 4062
104.003174 0 1293 1293
104.003174 1 4045 4045
105.003204 0 1327 1327
105.003204 1 4008 4008
106.003235 0 1331 1331
106.003235 1 4025 4025
107.003265 0 1328 1328
107.003265 1 3979 3979
108.003296 0 1403 1403
108.003296 1 3931 3931
109.003326 0 1421 1421
109.003326 1 3905 3905
