0.000000 0 1608 1608
0.000000 1 395 395
1.000031 0 1609 1609
1.000031 1 396 396
2.000061 0 2449 2449
2.000061 1 605 605
3.000092 0 3190 3190
3.000092 1 785 785
4.000122 0 3304 3304
4.000122 1 819 819
5.000153 0 4219 4219
5.000153 1 1040 1040
6.000183 0 4447 4447
6.000183 1 1087 1087
7.000214 0 3960 3960
7.000214 1 1006 1006
8.000244 0 4297 4297
8.000244 1 1127 1127
9.000275 0 4290 4290
9.000275 1 1181 1181
10.000305 0 3988 3988
10.000305 1 1114 1114
11.000336 0 4248 4248
11.000336 1 1163 1163
12.000366 0 4339 4339
12.000366 1 1116 1116
13.000397 0 4085 4085
13.000397 1 1093 1093
14.000427 0 4251 4251
14.000427 1 1134 1134
15.000458 0 4255 4255
15.000458 1 1158 1158
16.000488 0 4051 4051
16.000488 1 1201 1201
17.000519 0 4142 4142
17.000519 1 1282 1282
18.000549 0 4093 4093
18.000549 1 1332 1332
19.000580 0 3956 3956
19.000580 1 1328 1328
20.000610 0 3572 3572
20.000610 1 1440 1440
21.000641 0 3310 3310
21.000641 1 1677 1677
22.000671 0 3096 3096
22.000671 1 1872 1872
23.000702 0 2899 2899
23.000702 1 2101 2101
24.000732 0 2723 2723
24.000732 1 2330 2330
25.000763 0 2504 2504
25.000763 1 2564 2564
26.000793 0 2293 2293
26.000793 1 2823 2823
27.000824 0 2079 2079
27.000824 1 3059 3059
28.000854 0 1888 1888
28.000854 1 3276 3276
29.000885 0 1747 1747
29.000885 1 3375 3375
30.000916 0 1580 1580
30.000916 1 3567 3567
31.000946 0 1495 1495
31.000946 1 3666 3666
32.000977 0 1414 1414
32.000977 1 3718 3718
33.001007 0 1333 1333
33.001007 1 3836 3836
34.001038 0 1267 1267
34.001038 1 3919 3919
35.001068 0 1246 1246
35.001068 1 3889 3889
36.001099 0 1182 1182
36.001099 1 3987 3987
37.001129 0 1102 1102
37.001129 1 4092 4092
38.001160 0 1035 1035
38.001160 1 4139 4139
39.001190 0 1012 1012
39.001190 1 4213 4213
40.001221 0 948 948
40.001221 1 4270 4270
41.001251 0 902 902
41.001251 1 4321 4321
42.001282 0 883 883
42.001282 1 4369 4369
43.001312 0 846 846
43.001312 1 4387 4387
44.001343 0 793 793
44.001343 1 4447 4447
45.001373 0 750 750
45.001373 1 4479 4479
46.001404 0 714 714
46.001404 1 4535 4535
47.001434 0 713 713
47.001434 1 4541 4541
48.001465 0 698 698
48.001465 1 4569 4569
49.001495 0 661 661
49.001495 1 4575 4575
50.001526 0 642 642
50.001526 1 4603 4603
51.001556 0 652 652
51.001556 1 4596 4596
52.001587 0 637 637
52.001587 1 4619 4619
53.001617 0 629 629
53.001617 1 4600 4600
54.001648 0 606 606
54.001648 1 4636 4636
55.001678 0 607 607
55.001678 1 4666 4666
56.001709 0 589 589
56.001709 1 4646 4646
57.001740 0 542 542
57.001740 1 4718 4718
58.001770 0 523 523
58.001770 1 4759 4759
59.001801 0 539 539
59.001801 1 4734 4734
60.001831 0 529 529
60.001831 1 4712 4712
61.001862 0 539 539
61.001862 1 4734 4734
62.001892 0 535 535
62.001892 1 4725 4725
63.001923 0 525 525
63.001923 1 4746 4746
64.001953 0 535 535
64.001953 1 4763 4763
65.001984 0 531 531
65.001984 1 4732 4732
66.002014 0 656 656
66.002014 1 4664 4664
67.002045 0 782 782
67.002045 1 4555 4555
68.002075 0 860 860
68.002075 1 4464 4464
69.002106 0 973 973
69.002106 1 4371 4371
70.002136 0 1129 1129
70.002136 1 4196 4196
71.002167 0 1221 1221
71.002167 1 4108 4108
72.002197 0 1399 1399
72.002197 1 3903 3903
73.002228 0 1630 1630
73.002228 1 3742 3742
74.002258 0 1737 1737
74.002258 1 3558 3558
75.002289 0 1956 1956
75.002289 1 3352 3352
76.002319 0 2120 2120
76.002319 1 3246 3246
77.002350 0 2228 2228
77.002350 1 3101 3101
78.002380 0 2410 2410
78.002380 1 2925 2925
79.002411 0 2681 2681
79.002411 1 2661 2661
80.002441 0 2919 2919
80.002441 1 2396 2396
81.002472 0 3145 3145
81.002472 1 2213 2213
82.002502 0 3295 3295
82.002502 1 2070 2070
83.002533 0 3418 3418
83.002533 1 1888 1888
84.002563 0 3624 3624
84.002563 1 1742 1742
85.002594 0 3687 3687
85.002594 1 1668 1668
86.002625 0 3698 3698
86.002625 1 1602 1602
87.002655 0 3867 3867
87.002655 1 1531 1531
88.002686 0 3845 3845
88.002686 1 1517 1517
89.002716 0 3837 3837
89.002716 1 1469 1469
90.002747 0 3951 3951
90.002747 1 1432 1432
91.002777 0 3940 3940
91.002777 1 1438 1438
92.002808 0 3935 3935
92.002808 1 1426 1426
93.002838 0 3969 3969
93.002838 1 1373 1373
94.002869 0 4018 4018
94.002869 1 1345 1345
95.002899 0 3981 3981
95.002899 1 1337 1337
96.002930 0 4046 4046
96.002930 1 1322 1322
97.002960 0 4049 4049
97.002960 1 1354 1354
98.002991 0 3917 3917
98.002991 1 1421 1421
99.003021 0 3857 3857
99.003021 1 1455 1455
100.003052 0 3869 3869
100.003052 1 1470 1470
101.003082 0 3912 3912
101.003082 1 1449 1449
102.003113 0 3890 3890
102.003113 1 1448 1448
103.003143 0 3870 3870
103.003143 1 1471 1471
104.003174 0 3870 3870
104.003174 1 1480 1480
105.003204 0 3888 3888
105.003204 1 1456 1456
106.003235 0 3918 3918
106.003235 1 1443 1443
107.003265 0 3959 3959
107.003265 1 1387 1387
108.003296 0 3998 3998
108.003296 1 1383 1383
109.003326 0 3993 3993
109.003326 1 1351 1351
