0.000000 0 1603 1603
0.000000 1 401 401
1.000031 0 1608 1608
1.000031 1 401 401
2.000061 0 2405 2405
2.000061 1 615 615
3.000092 0 3177 3177
3.000092 1 800 800
4.000122 0 3308 3308
4.000122 1 833 833
5.000153 0 4145 4145
5.000153 1 1101 1101
6.000183 0 4413 4413
6.000183 1 1123 1123
7.000214 0 4016 4016
7.000214 1 964 964
8.000244 0 4267 4267
8.000244 1 1092 1092
9.000275 0 4415 4415
9.000275 1 1075 1075
10.000305 0 4149 4149
10.000305 1 963 963
11.000336 0 4395 4395
11.000336 1 961 961
12.000366 0 4445 4445
12.000366 1 994 994
13.000397 0 4246 4246
13.000397 1 953 953
14.000427 0 4387 4387
14.000427 1 970 970
15.000458 0 4443 4443
15.000458 1 964 964
16.000488 0 4308 4308
16.000488 1 948 948
17.000519 0 4346 4346
17.000519 1 1034 1034
18.000549 0 4408 4408
18.000549 1 1001 1001
19.000580 0 4386 4386
19.000580 1 889 889
20.000610 0 4063 4063
20.000610 1 934 934
21.000641 0 3897 3897
21.000641 1 1054 1054
22.000671 0 3703 3703
22.000671 1 1208 1208
23.000702 0 3563 3563
23.000702 1 1405 1405
24.000732 0 3379 3379
24.000732 1 1608 1608
25.000763 0 3192 3192
25.000763 1 1820 1820
26.000793 0 2984 2984
26.000793 1 2034 2034
27.000824 0 2787 2787
27.000824 1 2258 2258
28.000854 0 2629 2629
28.000854 1 2443 2443
29.000885 0 2446 2446
29.000885 1 2661 2661
30.000916 0 2201 2201
30.000916 1 2882 2882
31.000946 0 2052 2052
31.000946 1 3064 3064
32.000977 0 1842 1842
32.000977 1 3251 3251
33.001007 0 1636 1636
33.001007 1 3490 3490
34.001038 0 1451 1451
34.001038 1 3697 3697
35.001068 0 1331 1331
35.001068 1 3836 3836
36.001099 0 1289 1289
36.001099 1 3865 3865
37.001129 0 1271 1271
37.001129 1 3965 3965
38.001160 0 1237 1237
38.001160 1 3955 3955
39.001190 0 1200 1200
39.001190 1 3958 3958
40.001221 0 1196 1196
40.001221 1 4017 4017
41.001251 0 1159 1159
41.001251 1 4052 4052
42.001282 0 1080 1080
42.001282 1 4122 4122
43.001312 0 1005 1005
43.001312 1 4199 4199
44.001343 0 930 930
44.001343 1 4289 4289
45.001373 0 882 882
45.001373 1 4298 4298
46.001404 0 814 814
46.001404 1 4363 4363
47.001434 0 771 771
47.001434 1 4504 4504
48.001465 0 725 725
48.001465 1 4471 4471
49.001495 0 733 733
49.001495 1 4504 4504
50.001526 0 723 723
50.001526 1 4560 4560
51.001556 0 665 665
51.001556 1 4541 4541
52.001587 0 654 654
52.001587 1 4619 4619
53.001617 0 668 668
53.001617 1 4615 4615
54.001648 0 680 680
54.001648 1 4542 4542
55.001678 0 673 673
55.001678 1 4586 4586
56.001709 0 678 678
56.001709 1 4602 4602
57.001740 0 689 689
57.001740 1 4556 4556
58.001770 0 671 671
58.001770 1 4572 4572
59.001801 0 659 659
59.001801 1 4599 4599
60.001831 0 658 658
60.001831 1 4563 4563
61.001862 0 647 647
61.001862 1 4594 4594
62.001892 0 656 656
62.001892 1 4545 4545
63.001923 0 655 655
63.001923 1 4563 4563
64.001953 0 666 666
64.001953 1 4564 4564
65.001984 0 685 685
65.001984 1 4549 4549
66.002014 0 839 839
66.002014 1 4449 4449
67.002045 0 1009 1009
67.002045 1 4364 4364
68.002075 0 1183 1183
68.002075 1 4129 4129
69.002106 0 1390 1390
69.002106 1 3959 3959
70.002136 0 1622 1622
70.002136 1 3753 3753
71.002167 0 1871 1871
71.002167 1 3439 3439
72.002197 0 2186 2186
72.002197 1 3164 3164
73.002228 0 2558 2558
73.002228 1 2798 2798
74.002258 0 2797 2797
74.002258 1 2567 2567
75.002289 0 2992 2992
75.002289 1 2387 2387
76.002319 0 3188 3188
76.002319 1 2157 2157
77.002350 0 3434 3434
77.002350 1 1923 1923
78.002380 0 3580 3580
78.002380 1 1741 1741
79.002411 0 3664 3664
79.002411 1 1690 1690
80.002441 0 3710 3710
80.002441 1 1617 1617
81.002472 0 3759 3759
81.002472 1 1571 1571
82.002502 0 3785 3785
82.002502 1 1544 1544
83.002533 0 3852 3852
83.002533 1 1500 1500
84.002563 0 3875 3875
84.002563 1 1465 1465
85.002594 0 3863 3863
85.002594 1 1452 1452
86.002625 0 3905 3905
86.002625 1 1441 1441
87.002655 0 3931 3931
87.002655 1 1405 1405
88.002686 0 3937 3937
88.002686 1 1380 1380
89.002716 0 3968 3968
89.002716 1 1370 1370
90.002747 0 3965 3965
90.002747 1 1400 1400
91.002777 0 3914 3914
91.002777 1 1365 1365
92.002808 0 3992 3992
92.002808 1 1354 1354
93.002838 0 3983 3983
93.002838 1 1371 1371
94.002869 0 3968 3968
94.002869 1 1347 1347
95.002899 0 3968 3968
95.002899 1 1381 1381
96.002930 0 3994 3994
96.002930 1 1362 1362
97.002960 0 3972 3972
97.002960 1 1372 1372
98.002991 0 3979 3979
98.002991 1 1415 1415
99.003021 0 3920 3920
99.003021 1 1430 1430
100.003052 0 3901 3901
100.003052 1 1438 1438
101.003082 0 3959 3959
101.003082 1 1438 1438
102.003113 0 3876 3876
102.003113 1 1458 1458
103.003143 0 3860 3860
103.003143 1 1476 1476
104.003174 0 3859 3859
104.003174 1 1487 1487
105.003204 0 3871 3871
105.003204 1 1484 1484
106.003235 0 3878 3878
106.003235 1 1465 1465
107.003265 0 3854 3854
107.003265 1 1491 1491
108.003296 0 3829 3829
108.003296 1 1524 1524
109.003326 0 3802 3802
109.003326 1 1520 1520
