0.000000 0 1617 1617
0.000000 1 385 385
1.000031 0 1617 1617
1.000031 1 385 385
2.000061 0 2431 2431
2.000061 1 574 574
3.000092 0 3204 3204
3.000092 1 766 766
4.000122 0 3337 3337
4.000122 1 800 800
5.000153 0 4187 4187
5.000153 1 1017 1017
6.000183 0 4480 4480
6.000183 1 1055 1055
7.000214 0 4046 4046
7.000214 1 929 929
8.000244 0 4387 4387
8.000244 1 972 972
9.000275 0 4392 4392
9.000275 1 1075 1075
10.000305 0 4136 4136
10.000305 1 969 969
11.000336 0 4362 4362
11.000336 1 1020 1020
12.000366 0 4337 4337
12.000366 1 1066 1066
13.000397 0 4231 4231
13.000397 1 989 989
14.000427 0 4378 4378
14.000427 1 996 996
15.000458 0 4339 4339
15.000458 1 1037 1037
16.000488 0 4300 4300
16.000488 1 959 959
17.000519 0 4329 4329
17.000519 1 1040 1040
18.000549 0 4262 4262
18.000549 1 1097 1097
19.000580 0 4134 4134
19.000580 1 1178 1178
20.000610 0 3728 3728
20.000610 1 1280 1280
21.000641 0 3484 3484
21.000641 1 1447 1447
22.000671 0 3346 3346
22.000671 1 1628 1628
23.000702 0 3163 3163
23.000702 1 1810 1810
24.000732 0 2990 2990
24.000732 1 1986 1986
25.000763 0 2832 2832
25.000763 1 2193 2193
26.000793 0 2658 2658
26.000793 1 2360 2360
27.000824 0 2494 2494
27.000824 1 2542 2542
28.000854 0 2283 2283
28.000854 1 2798 2798
29.000885 0 2082 2082
29.000885 1 3050 3050
30.000916 0 1971 1971
30.000916 1 3146 3146
31.000946 0 1855 1855
31.000946 1 3301 3301
32.000977 0 1765 1765
32.000977 1 3359 3359
33.001007 0 1672 1672
33.001007 1 3489 3489
34.001038 0 1574 1574
34.001038 1 3545 3545
35.001068 0 1428 1428
35.001068 1 3699 3699
36.001099 0 1295 1295
36.001099 1 3887 3887
37.001129 0 1154 1154
37.001129 1 4005 4005
38.001160 0 972 972
38.001160 1 4217 4217
39.001190 0 853 853
39.001190 1 4333 4333
40.001221 0 733 733
40.001221 1 4490 4490
41.001251 0 657 657
41.001251 1 4575 4575
42.001282 0 644 644
42.001282 1 4603 4603
43.001312 0 610 610
43.001312 1 4659 4659
44.001343 0 584 584
44.001343 1 4673 4673
45.001373 0 570 570
45.001373 1 4689 4689
46.001404 0 539 539
46.001404 1 4731 4731
47.001434 0 518 518
47.001434 1 4773 4773
48.001465 0 489 489
48.001465 1 4768 4768
49.001495 0 488 488
49.001495 1 4782 4782
50.001526 0 474 474
50.001526 1 4785 4785
51.001556 0 460 460
51.001556 1 4820 4820
52.001587 0 459 459
52.001587 1 4818 4818
53.001617 0 449 449
53.001617 1 4799 4799
54.001648 0 433 433
54.001648 1 4868 4868
55.001678 0 421 421
55.001678 1 4863 4863
