0.000000 0 1607 1607
0.000000 1 392 392
1.000031 0 1607 1607
1.000031 1 393 393
2.000061 0 2424 2424
2.000061 1 593 593
3.000092 0 3186 3186
3.000092 1 776 776
4.000122 0 3309 3309
4.000122 1 816 816
5.000153 0 4169 4169
5.000153 1 1048 1048
6.000183 0 4397 4397
6.000183 1 1148 1148
7.000214 0 3916 3916
7.000214 1 1080 1080
8.000244 0 4249 4249
8.000244 1 1131 1131
9.000275 0 4298 4298
9.000275 1 1173 1173
10.000305 0 4035 4035
10.000305 1 1074 1074
11.000336 0 4184 4184
11.000336 1 1230 1230
12.000366 0 4093 4093
12.000366 1 1298 1298
13.000397 0 3969 3969
13.000397 1 1253 1253
14.000427 0 4064 4064
14.000427 1 1309 1309
15.000458 0 4059 4059
15.000458 1 1285 1285
16.000488 0 3921 3921
16.000488 1 1333 1333
17.000519 0 4054 4054
17.000519 1 1320 1320
18.000549 0 4102 4102
18.000549 1 1228 1228
19.000580 0 4070 4070
19.000580 1 1256 1256
20.000610 0 3723 3723
20.000610 1 1343 1343
21.000641 0 3500 3500
21.000641 1 1451 1451
22.000671 0 3314 3314
22.000671 1 1725 1725
23.000702 0 3068 3068
23.000702 1 1966 1966
24.000732 0 2852 2852
24.000732 1 2165 2165
25.000763 0 2575 2575
25.000763 1 2515 2515
26.000793 0 2318 2318
26.000793 1 2794 2794
27.000824 0 2023 2023
27.000824 1 3066 3066
28.000854 0 1802 1802
28.000854 1 3321 3321
29.000885 0 1613 1613
29.000885 1 3579 3579
30.000916 0 1415 1415
30.000916 1 3752 3752
31.000946 0 1194 1194
31.000946 1 4031 4031
32.000977 0 969 969
32.000977 1 4281 4281
33.001007 0 782 782
33.001007 1 4438 4438
34.001038 0 686 686
34.001038 1 4554 4554
35.001068 0 580 580
35.001068 1 4704 4704
36.001099 0 504 504
36.001099 1 4778 4778
37.001129 0 436 436
37.001129 1 4820 4820
38.001160 0 405 405
38.001160 1 4882 4882
39.001190 0 374 374
39.001190 1 4902 4902
40.001221 0 368 368
40.001221 1 4874 4874
41.001251 0 345 345
41.001251 1 4938 4938
42.001282 0 322 322
42.001282 1 4951 4951
43.001312 0 312 312
43.001312 1 4955 4955
44.001343 0 294 294
44.001343 1 5001 5001
45.001373 0 270 270
45.001373 1 5037 5037
46.001404 0 249 249
46.001404 1 5052 5052
47.001434 0 250 250
47.001434 1 5070 5070
48.001465 0 237 237
48.001465 1 5071 5071
49.001495 0 222 222
49.001495 1 5071 5071
50.001526 0 222 222
50.001526 1 5152 5152
51.001556 0 213 213
51.001556 1 5058 5058
52.001587 0 214 214
52.001587 1 5107 5107
53.001617 0 214 214
53.001617 1 5122 5122
54.001648 0 206 206
54.001648 1 5103 5103
55.001678 0 213 213
55.001678 1 5132 5132
56.001709 0 218 218
56.001709 1 5152 5152
57.001740 0 220 220
57.001740 1 5063 5063
58.001770 0 211 211
58.001770 1 5119 5119
59.001801 0 204 204
59.001801 1 5149 5149
60.001831 0 211 211
60.001831 1 5095 5095
61.001862 0 201 201
61.001862 1 5127 5127
62.001892 0 197 197
62.001892 1 5138 5138
63.001923 0 195 195
63.001923 1 5099 5099
64.001953 0 196 196
64.001953 1 5077 5077
65.001984 0 197 197
65.001984 1 5145 5145
66.002014 0 250 250
66.002014 1 5056 5056
67.002045 0 303 303
67.002045 1 5019 5019
68.002075 0 370 370
68.002075 1 4997 4997
69.002106 0 445 445
69.002106 1 4871 4871
70.002136 0 543 543
70.002136 1 4809 4809
71.002167 0 643 643
71.002167 1 4723 4723
72.002197 0 731 731
72.002197 1 4596 4596
73.002228 0 817 817
73.002228 1 4538 4538
74.002258 0 877 877
74.002258 1 4465 4465
75.002289 0 942 942
75.002289 1 4398 4398
76.002319 0 983 983
76.002319 1 4426 4426
77.002350 0 1018 1018
77.002350 1 4345 4345
78.002380 0 1083 1083
78.002380 1 4213 4213
79.002411 0 1152 1152
79.002411 1 4246 4246
80.002441 0 1183 1183
80.002441 1 4167 4167
81.002472 0 1176 1176
81.002472 1 4167 4167
82.002502 0 1176 1176
82.002502 1 4217 4217
83.002533 0 1169 1169
83.002533 1 4187 4187
84.002563 0 1122 1122
84.002563 1 4238 4238
85.002594 0 1073 1073
85.002594 1 4292 4292
86.002625 0 1059 1059
86.002625 1 4297 4297
87.002655 0 1096 1096
87.002655 1 4282 4282
88.002686 0 1101 1101
88.002686 1 4256 4256
89.002716 0 1105 1105
89.002716 1 4248 4248
90.002747 0 1110 1110
90.002747 1 4273 4273
91.002777 0 1129 1129
91.002777 1 4240 4240
92.002808 0 1124 1124
92.002808 1 4250 4250
93.002838 0 1153 1153
93.002838 1 4199 4199
94.002869 0 1165 1165
94.002869 1 4197 4197
95.002899 0 1140 1140
95.002899 1 4203 4203
96.002930 0 1151 1151
96.002930 1 4186 4186
97.002960 0 1107 1107
97.002960 1 4213 4213
98.002991 0 1084 1084
98.002991 1 4245 4245
99.003021 0 1027 1027
99.003021 1 4283 4283
100.003052 0 1007 1007
100.003052 1 4289 4289
101.003082 0 1010 1010
101.003082 1 4281 4281
102.003113 0 1050 1050
102.003113 1 4288 4288
103.003143 0 1040 1040
103.003143 1 4308 4308
104.003174 0 1066 1066
104.003174 1 4273 4273
105.003204 0 1048 1048
105.003204 1 4297 4297
106.003235 0 1009 1009
106.003235 1 4321 4321
107.003265 0 1034 1034
107.003265 1 4319 4319
108.003296 0 1065 1065
108.003296 1 4285 4285
109.003326 0 1047 1047
109.003326 1 4289 4289
