0.000000 0 1585 1585
0.000000 1 419 419
1.000031 0 1584 1584
1.000031 1 420 420
2.000061 0 2397 2397
2.000061 1 622 622
3.000092 0 3148 3148
3.000092 1 832 832
4.000122 0 3305 3305
4.000122 1 860 860
5.000153 0 4118 4118
5.000153 1 1065 1065
6.000183 0 4368 4368
6.000183 1 1154 1154
7.000214 0 3924 3924
7.000214 1 1047 1047
8.000244 0 4252 4252
8.000244 1 1131 1131
9.000275 0 4331 4331
9.000275 1 1127 1127
10.000305 0 4037 4037
10.000305 1 1103 1103
11.000336 0 4235 4235
11.000336 1 1128 1128
12.000366 0 4292 4292
12.000366 1 1123 1123
13.000397 0 4198 4198
13.000397 1 1017 1017
14.000427 0 4317 4317
14.000427 1 1071 1071
15.000458 0 4371 4371
15.000458 1 1059 1059
16.000488 0 4180 4180
16.000488 1 1077 1077
17.000519 0 4376 4376
17.000519 1 1035 1035
18.000549 0 4414 4414
18.000549 1 985 985
19.000580 0 4289 4289
19.000580 1 996 996
20.000610 0 3887 3887
20.000610 1 1107 1107
21.000641 0 3675 3675
21.000641 1 1251 1251
22.000671 0 3480 3480
22.000671 1 1479 1479
23.000702 0 3292 3292
23.000702 1 1735 1735
24.000732 0 3138 3138
24.000732 1 1839 1839
25.000763 0 2958 2958
25.000763 1 2074 2074
26.000793 0 2780 2780
26.000793 1 2308 2308
27.000824 0 2600 2600
27.000824 1 2465 2465
28.000854 0 2374 2374
28.000854 1 2709 2709
29.000885 0 2156 2156
29.000885 1 2987 2987
30.000916 0 1910 1910
30.000916 1 3184 3184
31.000946 0 1668 1668
31.000946 1 3437 3437
32.000977 0 1479 1479
32.000977 1 3665 3665
33.001007 0 1368 1368
33.001007 1 3781 3781
34.001038 0 1292 1292
34.001038 1 3876 3876
35.001068 0 1206 1206
35.001068 1 3977 3977
36.001099 0 1129 1129
36.001099 1 4098 4098
37.001129 0 1062 1062
37.001129 1 4152 4152
38.001160 0 1003 1003
38.001160 1 4210 4210
39.001190 0 956 956
39.001190 1 4293 4293
40.001221 0 918 918
40.001221 1 4279 4279
41.001251 0 872 872
41.001251 1 4342 4342
42.001282 0 827 827
42.001282 1 4426 4426
43.001312 0 808 808
43.001312 1 4373 4373
44.001343 0 806 806
44.001343 1 4421 4421
45.001373 0 788 788
45.001373 1 4464 4464
46.001404 0 751 751
46.001404 1 4413 4413
47.001434 0 729 729
47.001434 1 4506 4506
48.001465 0 684 684
48.001465 1 4564 4564
49.001495 0 673 673
49.001495 1 4532 4532
50.001526 0 662 662
50.001526 1 4655 4655
51.001556 0 683 683
51.001556 1 4570 4570
52.001587 0 671 671
52.001587 1 4612 4612
53.001617 0 623 623
53.001617 1 4691 4691
54.001648 0 589 589
54.001648 1 4706 4706
55.001678 0 563 563
55.001678 1 4730 4730
56.001709 0 527 527
56.001709 1 4783 4783
57.001740 0 505 505
57.001740 1 4767 4767
58.001770 0 491 491
58.001770 1 4793 4793
59.001801 0 469 469
59.001801 1 4829 4829
60.001831 0 430 430
60.001831 1 4868 4868
61.001862 0 400 400
61.001862 1 4882 4882
62.001892 0 399 399
62.001892 1 4925 4925
63.001923 0 389 389
63.001923 1 4911 4911
64.001953 0 381 381
64.001953 1 4914 4914
65.001984 0 399 399
65.001984 1 4915 4915
66.002014 0 474 474
66.002014 1 4854 4854
67.002045 0 527 527
67.002045 1 4780 4780
68.002075 0 623 623
68.002075 1 4716 4716
69.002106 0 731 731
69.002106 1 4632 4632
70.002136 0 812 812
70.002136 1 4532 4532
71.002167 0 927 927
71.002167 1 4422 4422
72.002197 0 1023 1023
72.002197 1 4343 4343
73.002228 0 1105 1105
73.002228 1 4220 4220
74.002258 0 1205 1205
74.002258 1 4153 4153
75.002289 0 1395 1395
75.002289 1 3975 3975
76.002319 0 1498 1498
76.002319 1 3858 3858
77.002350 0 1574 1574
77.002350 1 3789 3789
78.002380 0 1642 1642
78.002380 1 3710 3710
79.002411 0 1699 1699
79.002411 1 3655 3655
80.002441 0 1741 1741
80.002441 1 3607 3607
81.002472 0 1763 1763
81.002472 1 3625 3625
82.002502 0 1787 1787
82.002502 1 3547 3547
83.002533 0 1818 1818
83.002533 1 3530 3530
84.002563 0 1845 1845
84.002563 1 3504 3504
85.002594 0 1962 1962
85.002594 1 3421 3421
86.002625 0 2041 2041
86.002625 1 3317 3317
87.002655 0 2147 2147
87.002655 1 3195 3195
88.002686 0 2193 2193
88.002686 1 3176 3176
89.002716 0 2268 2268
89.002716 1 3096 3096
90.002747 0 2261 2261
90.002747 1 3071 3071
91.002777 0 2275 2275
91.002777 1 3062 3062
92.002808 0 2309 2309
92.002808 1 3063 3063
93.002838 0 2355 2355
93.002838 1 2991 2991
94.002869 0 2339 2339
94.002869 1 3010 3010
95.002899 0 2306 2306
95.002899 1 3025 3025
96.002930 0 2221 2221
96.002930 1 3112 3112
97.002960 0 2221 2221
97.002960 1 3116 3116
98.002991 0 2180 2180
98.002991 1 3139 3139
99.003021 0 2216 2216
99.003021 1 3150 3150
100.003052 0 2202 2202
100.003052 1 3144 3144
101.003082 0 2155 2155
101.003082 1 3178 3178
102.003113 0 2138 2138
102.003113 1 3219 3219
103.003143 0 2101 2101
103.003143 1 3244 3244
104.003174 0 2043 2043
104.003174 1 3295 3295
105.003204 0 2065 2065
105.003204 1 3269 3269
106.003235 0 2131 2131
106.003235 1 3210 3210
107.003265 0 2184 2184
107.003265 1 3171 3171
108.003296 0 2175 2175
108.003296 1 3179 3179
109.003326 0 2227 2227
109.003326 1 3088 3088
