0.000000 0 1620 1620
0.000000 1 392 392
1.000031 0 1619 1619
1.000031 1 392 392
2.000061 0 2470 2470
2.000061 1 594 594
3.000092 0 3219 3219
3.000092 1 783 783
4.000122 0 3363 3363
4.000122 1 827 827
5.000153 0 4204 4204
5.000153 1 1046 1046
6.000183 0 4467 4467
6.000183 1 1085 1085
7.000214 0 4069 4069
7.000214 1 911 911
8.000244 0 4406 4406
8.000244 1 969 969
9.000275 0 4481 4481
9.000275 1 1015 1015
10.000305 0 4187 4187
10.000305 1 917 917
11.000336 0 4414 4414
11.000336 1 967 967
12.000366 0 4368 4368
12.000366 1 1064 1064
13.000397 0 4168 4168
13.000397 1 1047 1047
14.000427 0 4299 4299
14.000427 1 1105 1105
15.000458 0 4288 4288
15.000458 1 1132 1132
16.000488 0 4188 4188
16.000488 1 1107 1107
17.000519 0 4214 4214
17.000519 1 1169 1169
18.000549 0 4239 4239
18.000549 1 1169 1169
19.000580 0 4032 4032
19.000580 1 1274 1274
20.000610 0 3521 3521
20.000610 1 1513 1513
21.000641 0 3200 3200
21.000641 1 1782 1782
22.000671 0 2915 2915
22.000671 1 2089 2089
23.000702 0 2642 2642
23.000702 1 2393 2393
24.000732 0 2404 2404
24.000732 1 2677 2677
25.000763 0 2134 2134
25.000763 1 3006 3006
26.000793 0 1879 1879
26.000793 1 3262 3262
27.000824 0 1638 1638
27.000824 1 3545 3545
28.000854 0 1386 1386
28.000854 1 3834 3834
29.000885 0 1162 1162
29.000885 1 4038 4038
30.000916 0 988 988
30.000916 1 4273 4273
31.000946 0 794 794
31.000946 1 4443 4443
32.000977 0 654 654
32.000977 1 4599 4599
33.001007 0 511 511
33.001007 1 4753 4753
34.001038 0 461 461
34.001038 1 4820 4820
35.001068 0 428 428
35.001068 1 4848 4848
36.001099 0 399 399
36.001099 1 4851 4851
37.001129 0 378 378
37.001129 1 4928 4928
38.001160 0 320 320
38.001160 1 4953 4953
39.001190 0 300 300
39.001190 1 5011 5011
40.001221 0 291 291
40.001221 1 5039 5039
41.001251 0 278 278
41.001251 1 4970 4970
42.001282 0 278 278
42.001282 1 5034 5034
43.001312 0 255 255
43.001312 1 5055 5055
44.001343 0 240 240
44.001343 1 5038 5038
45.001373 0 232 232
45.001373 1 5091 5091
46.001404 0 238 238
46.001404 1 5098 5098
47.001434 0 232 232
47.001434 1 5061 5061
48.001465 0 229 229
48.001465 1 5120 5120
49.001495 0 227 227
49.001495 1 5112 5112
50.001526 0 224 224
50.001526 1 5086 5086
51.001556 0 203 203
51.001556 1 5135 5135
52.001587 0 183 183
52.001587 1 5134 5134
53.001617 0 183 183
53.001617 1 5159 5159
54.001648 0 161 161
54.001648 1 5155 5155
55.001678 0 158 158
55.001678 1 5159 5159
56.001709 0 154 154
56.001709 1 5163 5163
57.001740 0 148 148
57.001740 1 5164 5164
58.001770 0 144 144
58.001770 1 5197 5197
59.001801 0 143 143
59.001801 1 5169 5169
60.001831 0 134 134
60.001831 1 5206 5206
61.001862 0 127 127
61.001862 1 5165 5165
62.001892 0 111 111
62.001892 1 5219 5219
63.001923 0 119 119
63.001923 1 5248 5248
64.001953 0 122 122
64.001953 1 5164 5164
65.001984 0 120 120
65.001984 1 5209 5209
66.002014 0 144 144
66.002014 1 5220 5220
67.002045 0 149 149
67.002045 1 5165 5165
68.002075 0 161 161
68.002075 1 5159 5159
69.002106 0 171 171
69.002106 1 5174 5174
70.002136 0 187 187
70.002136 1 5142 5142
71.002167 0 185 185
71.002167 1 5160 5160
72.002197 0 226 226
72.002197 1 5139 5139
73.002228 0 260 260
73.002228 1 5095 5095
74.002258 0 296 296
74.002258 1 5028 5028
75.002289 0 354 354
75.002289 1 4998 4998
76.002319 0 408 408
76.002319 1 4916 4916
77.002350 0 429 429
77.002350 1 4868 4868
78.002380 0 462 462
78.002380 1 4905 4905
79.002411 0 475 475
79.002411 1 4877 4877
80.002441 0 496 496
80.002441 1 4857 4857
81.002472 0 532 532
81.002472 1 4840 4840
82.002502 0 617 617
82.002502 1 4726 4726
83.002533 0 679 679
83.002533 1 4659 4659
84.002563 0 696 696
84.002563 1 4661 4661
85.002594 0 694 694
85.002594 1 4670 4670
86.002625 0 738 738
86.002625 1 4609 4609
87.002655 0 765 765
87.002655 1 4591 4591
88.002686 0 773 773
88.002686 1 4594 4594
89.002716 0 844 844
89.002716 1 4525 4525
90.002747 0 805 805
90.002747 1 4540 4540
91.002777 0 793 793
91.002777 1 4545 4545
92.002808 0 800 800
92.002808 1 4541 4541
93.002838 0 769 769
93.002838 1 4571 4571
94.002869 0 746 746
94.002869 1 4618 4618
95.002899 0 750 750
95.002899 1 4567 4567
96.002930 0 736 736
96.002930 1 4632 4632
97.002960 0 723 723
97.002960 1 4641 4641
98.002991 0 676 676
98.002991 1 4623 4623
99.003021 0 662 662
99.003021 1 4688 4688
100.003052 0 637 637
100.003052 1 4723 4723
101.003082 0 613 613
101.003082 1 4712 4712
102.003113 0 594 594
102.003113 1 4778 4778
103.003143 0 580 580
103.003143 1 4806 4806
104.003174 0 558 558
104.003174 1 4751 4751
105.003204 0 562 562
105.003204 1 4790 4790
106.003235 0 599 599
106.003235 1 4773 4773
107.003265 0 610 610
107.003265 1 4689 4689
108.003296 0 669 669
108.003296 1 4679 4679
109.003326 0 655 655
109.003326 1 4728 4728
