0.000000 0 1606 1606
0.000000 1 390 390
1.000031 0 1608 1608
1.000031 1 390 390
2.000061 0 2432 2432
2.000061 1 579 579
3.000092 0 3181 3181
3.000092 1 774 774
4.000122 0 3329 3329
4.000122 1 805 805
5.000153 0 4215 4215
5.000153 1 1050 1050
6.000183 0 4438 4438
6.000183 1 1087 1087
7.000214 0 3932 3932
7.000214 1 1027 1027
8.000244 0 4269 4269
8.000244 1 1116 1116
9.000275 0 4362 4362
9.000275 1 1115 1115
10.000305 0 4100 4100
10.000305 1 1031 1031
11.000336 0 4336 4336
11.000336 1 1069 1069
12.000366 0 4346 4346
12.000366 1 1054 1054
13.000397 0 4195 4195
13.000397 1 1039 1039
14.000427 0 4352 4352
14.000427 1 1006 1006
15.000458 0 4374 4374
15.000458 1 1045 1045
16.000488 0 4331 4331
16.000488 1 944 944
17.000519 0 4427 4427
17.000519 1 943 943
18.000549 0 4476 4476
18.000549 1 925 925
19.000580 0 4374 4374
19.000580 1 943 943
20.000610 0 3953 3953
20.000610 1 1044 1044
21.000641 0 3715 3715
21.000641 1 1227 1227
22.000671 0 3543 3543
22.000671 1 1398 1398
23.000702 0 3350 3350
23.000702 1 1613 1613
24.000732 0 3106 3106
24.000732 1 1916 1916
25.000763 0 2874 2874
25.000763 1 2175 2175
26.000793 0 2588 2588
26.000793 1 2461 2461
27.000824 0 2284 2284
27.000824 1 2865 2865
28.000854 0 1953 1953
28.000854 1 3171 3171
29.000885 0 1646 1646
29.000885 1 3471 3471
30.000916 0 1357 1357
30.000916 1 3844 3844
31.000946 0 1166 1166
31.000946 1 4038 4038
32.000977 0 936 936
32.000977 1 4259 4259
33.001007 0 814 814
33.001007 1 4419 4419
34.001038 0 723 723
34.001038 1 4552 4552
35.001068 0 610 610
35.001068 1 4651 4651
36.001099 0 553 553
36.001099 1 4682 4682
37.001129 0 491 491
37.001129 1 4823 4823
38.001160 0 451 451
38.001160 1 4787 4787
39.001190 0 430 430
39.001190 1 4789 4789
40.001221 0 410 410
40.001221 1 4861 4861
41.001251 0 404 404
41.001251 1 4860 4860
42.001282 0 384 384
42.001282 1 4836 4836
43.001312 0 372 372
43.001312 1 4930 4930
44.001343 0 348 348
44.001343 1 4972 4972
45.001373 0 318 318
45.001373 1 4965 4965
46.001404 0 299 299
46.001404 1 5022 5022
47.001434 0 293 293
47.001434 1 5012 5012
48.001465 0 286 286
48.001465 1 5010 5010
49.001495 0 275 275
49.001495 1 5050 5050
50.001526 0 275 275
50.001526 1 5033 5033
51.001556 0 270 270
51.001556 1 5028 5028
52.001587 0 265 265
52.001587 1 5041 5041
53.001617 0 241 241
53.001617 1 5090 5090
54.001648 0 218 218
54.001648 1 5099 5099
55.001678 0 188 188
55.001678 1 5123 5123
56.001709 0 174 174
56.001709 1 5120 5120
57.001740 0 162 162
57.001740 1 5167 5167
58.001770 0 165 165
58.001770 1 5164 5164
59.001801 0 163 163
59.001801 1 5165 5165
60.001831 0 156 156
60.001831 1 5180 5180
61.001862 0 142 142
61.001862 1 5186 5186
62.001892 0 117 117
62.001892 1 5233 5233
63.001923 0 112 112
63.001923 1 5250 5250
64.001953 0 107 107
64.001953 1 5232 5232
65.001984 0 111 111
65.001984 1 5213 5213
66.002014 0 138 138
66.002014 1 5227 5227
67.002045 0 146 146
67.002045 1 5176 5176
68.002075 0 156 156
68.002075 1 5195 5195
69.002106 0 162 162
69.002106 1 5178 5178
70.002136 0 176 176
70.002136 1 5167 5167
71.002167 0 209 209
71.002167 1 5142 5142
72.002197 0 245 245
72.002197 1 5123 5123
73.002228 0 267 267
73.002228 1 5105 5105
74.002258 0 300 300
74.002258 1 5058 5058
75.002289 0 352 352
75.002289 1 4965 4965
76.002319 0 363 363
76.002319 1 4982 4982
77.002350 0 412 412
77.002350 1 4957 4957
78.002380 0 494 494
78.002380 1 4846 4846
79.002411 0 574 574
79.002411 1 4795 4795
80.002441 0 633 633
80.002441 1 4698 4698
81.002472 0 700 700
81.002472 1 4668 4668
82.002502 0 743 743
82.002502 1 4623 4623
83.002533 0 768 768
83.002533 1 4594 4594
84.002563 0 769 769
84.002563 1 4571 4571
85.002594 0 809 809
85.002594 1 4571 4571
86.002625 0 814 814
86.002625 1 4547 4547
87.002655 0 825 825
87.002655 1 4509 4509
88.002686 0 871 871
88.002686 1 4502 4502
89.002716 0 910 910
89.002716 1 4459 4459
90.002747 0 924 924
90.002747 1 4426 4426
91.002777 0 952 952
91.002777 1 4388 4388
92.002808 0 993 993
92.002808 1 4411 4411
93.002838 0 1034 1034
93.002838 1 4295 4295
94.002869 0 1086 1086
94.002869 1 4262 4262
95.002899 0 1139 1139
95.002899 1 4252 4252
96.002930 0 1192 1192
96.002930 1 4165 4165
97.002960 0 1177 1177
97.002960 1 4194 4194
98.002991 0 1158 1158
98.002991 1 4233 4233
99.003021 0 1136 1136
99.003021 1 4218 4218
100.003052 0 1123 1123
100.003052 1 4206 4206
101.003082 0 1078 1078
101.003082 1 4270 4270
102.003113 0 1068 1068
102.003113 1 4274 4274
103.003143 0 1068 1068
103.003143 1 4320 4320
104.003174 0 1047 1047
104.003174 1 4322 4322
105.003204 0 1051 1051
105.003204 1 4302 4302
106.003235 0 1067 1067
106.003235 1 4276 4276
107.003265 0 1070 1070
107.003265 1 4258 4258
108.003296 0 1063 1063
108.003296 1 4282 4282
109.003326 0 1082 1082
109.003326 1 4244 4244
