0.000000 0 1754 1754
0.000000 1 426 426
1.000031 0 1617 1617
1.000031 1 396 396
2.000061 0 2470 2470
2.000061 1 613 613
3.000092 0 3205 3205
3.000092 1 782 782
4.000122 0 3348 3348
4.000122 1 829 829
5.000153 0 4211 4211
5.000153 1 1049 1049
6.000183 0 4460 4460
6.000183 1 1089 1089
7.000214 0 3996 3996
7.000214 1 1006 1006
8.000244 0 4268 4268
8.000244 1 1121 1121
9.000275 0 4292 4292
9.000275 1 1169 1169
10.000305 0 4101 4101
10.000305 1 1075 1075
11.000336 0 4243 4243
11.000336 1 1139 1139
12.000366 0 4352 4352
12.000366 1 1079 1079
13.000397 0 4171 4171
13.000397 1 1075 1075
14.000427 0 4202 4202
14.000427 1 1174 1174
15.000458 0 4173 4173
15.000458 1 1185 1185
16.000488 0 4041 4041
16.000488 1 1269 1269
17.000519 0 3956 3956
17.000519 1 1417 1417
18.000549 0 3904 3904
18.000549 1 1466 1466
19.000580 0 3876 3876
19.000580 1 1432 1432
20.000610 0 3507 3507
20.000610 1 1575 1575
21.000641 0 3271 3271
21.000641 1 1732 1732
22.000671 0 3059 3059
22.000671 1 1903 1903
23.000702 0 2906 2906
23.000702 1 2123 2123
24.000732 0 2726 2726
24.000732 1 2333 2333
25.000763 0 2542 2542
25.000763 1 2524 2524
26.000793 0 2294 2294
26.000793 1 2832 2832
27.000824 0 2094 2094
27.000824 1 3059 3059
28.000854 0 1893 1893
28.000854 1 3231 3231
29.000885 0 1762 1762
29.000885 1 3401 3401
30.000916 0 1613 1613
30.000916 1 3556 3556
31.000946 0 1490 1490
31.000946 1 3692 3692
32.000977 0 1358 1358
32.000977 1 3813 3813
33.001007 0 1255 1255
33.001007 1 3937 3937
34.001038 0 1161 1161
34.001038 1 4012 4012
35.001068 0 1031 1031
35.001068 1 4167 4167
36.001099 0 957 957
36.001099 1 4273 4273
37.001129 0 853 853
37.001129 1 4333 4333
38.001160 0 783 783
38.001160 1 4441 4441
39.001190 0 756 756
39.001190 1 4507 4507
40.001221 0 697 697
40.001221 1 4540 4540
41.001251 0 644 644
41.001251 1 4611 4611
42.001282 0 628 628
42.001282 1 4629 4629
43.001312 0 602 602
43.001312 1 4650 4650
44.001343 0 593 593
44.001343 1 4688 4688
45.001373 0 595 595
45.001373 1 4643 4643
46.001404 0 607 607
46.001404 1 4631 4631
47.001434 0 615 615
47.001434 1 4635 4635
48.001465 0 625 625
48.001465 1 4646 4646
49.001495 0 629 629
49.001495 1 4645 4645
50.001526 0 611 611
50.001526 1 4613 4613
51.001556 0 591 591
51.001556 1 4685 4685
52.001587 0 592 592
52.001587 1 4676 4676
53.001617 0 588 588
53.001617 1 4681 4681
54.001648 0 589 589
54.001648 1 4727 4727
55.001678 0 586 586
55.001678 1 4683 4683
56.001709 0 582 582
56.001709 1 4727 4727
57.001740 0 553 553
57.001740 1 4726 4726
58.001770 0 503 503
58.001770 1 4747 4747
59.001801 0 462 462
59.001801 1 4850 4850
60.001831 0 434 434
60.001831 1 4840 4840
61.001862 0 425 425
61.001862 1 4834 4834
62.001892 0 414 414
62.001892 1 4904 4904
63.001923 0 414 414
63.001923 1 4883 4883
64.001953 0 413 413
64.001953 1 4853 4853
65.001984 0 412 412
65.001984 1 4876 4876
66.002014 0 491 491
66.002014 1 4863 4863
67.002045 0 562 562
67.002045 1 4735 4735
68.002075 0 662 662
68.002075 1 4666 4666
69.002106 0 757 757
69.002106 1 4621 4621
70.002136 0 794 794
70.002136 1 4541 4541
71.002167 0 855 855
71.002167 1 4484 4484
72.002197 0 946 946
72.002197 1 4412 4412
73.002228 0 1036 1036
73.002228 1 4302 4302
74.002258 0 1156 1156
74.002258 1 4196 4196
75.002289 0 1241 1241
75.002289 1 4095 4095
76.002319 0 1281 1281
76.002319 1 4052 4052
77.002350 0 1333 1333
77.002350 1 3980 3980
78.002380 0 1391 1391
78.002380 1 3956 3956
79.002411 0 1468 1468
79.002411 1 3885 3885
80.002441 0 1591 1591
80.002441 1 3755 3755
81.002472 0 1675 1675
81.002472 1 3652 3652
82.002502 0 1772 1772
82.002502 1 3610 3610
83.002533 0 1851 1851
83.002533 1 3509 3509
84.002563 0 1894 1894
84.002563 1 3461 3461
85.002594 0 1885 1885
85.002594 1 3449 3449
86.002625 0 1972 1972
86.002625 1 3404 3404
87.002655 0 1997 1997
87.002655 1 3327 3327
88.002686 0 2065 2065
88.002686 1 3260 3260
89.002716 0 2135 2135
89.002716 1 3217 3217
90.002747 0 2191 2191
90.002747 1 3129 3129
91.002777 0 2250 2250
91.002777 1 3103 3103
92.002808 0 2251 2251
92.002808 1 3050 3050
93.002838 0 2382 2382
93.002838 1 2991 2991
94.002869 0 2435 2435
94.002869 1 2940 2940
95.002899 0 2430 2430
95.002899 1 2872 2872
96.002930 0 2499 2499
96.002930 1 2888 2888
97.002960 0 2463 2463
97.002960 1 2888 2888
98.002991 0 2506 2506
98.002991 1 2800 2800
99.003021 0 2483 2483
99.003021 1 2874 2874
100.003052 0 2478 2478
100.003052 1 2852 2852
101.003082 0 2520 2520
101.003082 1 2796 2796
102.003113 0 2533 2533
102.003113 1 2836 2836
103.003143 0 2508 2508
103.003143 1 2815 2815
104.003174 0 2479 2479
104.003174 1 2876 2876
105.003204 0 2464 2464
105.003204 1 2896 2896
106.003235 0 2507 2507
106.003235 1 2805 2805
107.003265 0 2558 2558
107.003265 1 2796 2796
108.003296 0 2558 2558
108.003296 1 2787 2787
109.003326 0 2600 2600
109.003326 1 2742 2742
