0.000000 0 1573 1573
0.000000 1 427 427
1.000031 0 1574 1574
1.000031 1 427 427
2.000061 0 2372 2372
2.000061 1 639 639
3.000092 0 3119 3119
3.000092 1 853 853
4.000122 0 3282 3282
4.000122 1 869 869
5.000153 0 4089 4089
5.000153 1 1089 1089
6.000183 0 4385 4385
6.000183 1 1146 1146
7.000214 0 3945 3945
7.000214 1 1005 1005
8.000244 0 4298 4298
8.000244 1 1065 1065
9.000275 0 4436 4436
9.000275 1 1101 1101
10.000305 0 4072 4072
10.000305 1 1041 1041
11.000336 0 4178 4178
11.000336 1 1138 1138
12.000366 0 4241 4241
12.000366 1 1201 1201
13.000397 0 4029 4029
13.000397 1 1155 1155
