0.000000 0 1602 1602
0.000000 1 401 401
1.000031 0 1604 1604
1.000031 1 401 401
2.000061 0 2461 2461
2.000061 1 597 597
3.000092 0 3183 3183
3.000092 1 800 800
4.000122 0 3319 3319
4.000122 1 823 823
5.000153 0 4219 4219
5.000153 1 1056 1056
6.000183 0 4436 4436
6.000183 1 1097 1097
7.000214 0 4023 4023
7.000214 1 936 936
8.000244 0 4414 4414
8.000244 1 982 982
9.000275 0 4448 4448
9.000275 1 1038 1038
10.000305 0 4138 4138
10.000305 1 959 959
11.000336 0 4408 4408
11.000336 1 950 950
12.000366 0 4437 4437
12.000366 1 959 959
13.000397 0 4281 4281
13.000397 1 936 936
14.000427 0 4393 4393
14.000427 1 944 944
15.000458 0 4479 4479
15.000458 1 915 915
16.000488 0 4448 4448
16.000488 1 804 804
17.000519 0 4641 4641
17.000519 1 737 737
18.000549 0 4765 4765
18.000549 1 620 620
19.000580 0 4740 4740
19.000580 1 497 497
20.000610 0 4398 4398
20.000610 1 528 528
21.000641 0 4250 4250
21.000641 1 593 593
22.000671 0 4175 4175
22.000671 1 658 658
23.000702 0 4088 4088
23.000702 1 750 750
24.000732 0 3988 3988
24.000732 1 888 888
25.000763 0 3854 3854
25.000763 1 1046 1046
26.000793 0 3710 3710
26.000793 1 1211 1211
27.000824 0 3568 3568
27.000824 1 1384 1384
28.000854 0 3416 3416
28.000854 1 1567 1567
29.000885 0 3233 3233
29.000885 1 1734 1734
30.000916 0 3073 3073
30.000916 1 1891 1891
31.000946 0 2946 2946
31.000946 1 2099 2099
32.000977 0 2741 2741
32.000977 1 2235 2235
33.001007 0 2565 2565
33.001007 1 2483 2483
34.001038 0 2368 2368
34.001038 1 2663 2663
35.001068 0 2169 2169
35.001068 1 2829 2829
36.001099 0 1962 1962
36.001099 1 3120 3120
37.001129 0 1877 1877
37.001129 1 3209 3209
38.001160 0 1824 1824
38.001160 1 3293 3293
39.001190 0 1731 1731
39.001190 1 3436 3436
40.001221 0 1612 1612
40.001221 1 3511 3511
41.001251 0 1538 1538
41.001251 1 3601 3601
42.001282 0 1468 1468
42.001282 1 3710 3710
43.001312 0 1382 1382
43.001312 1 3744 3744
44.001343 0 1296 1296
44.001343 1 3863 3863
45.001373 0 1231 1231
45.001373 1 3933 3933
46.001404 0 1187 1187
46.001404 1 3944 3944
47.001434 0 1164 1164
47.001434 1 4032 4032
48.001465 0 1165 1165
48.001465 1 4018 4018
49.001495 0 1167 1167
49.001495 1 4012 4012
50.001526 0 1125 1125
50.001526 1 4070 4070
51.001556 0 1054 1054
51.001556 1 4124 4124
52.001587 0 1056 1056
52.001587 1 4141 4141
53.001617 0 1043 1043
53.001617 1 4188 4188
54.001648 0 1016 1016
54.001648 1 4179 4179
55.001678 0 1006 1006
55.001678 1 4192 4192
56.001709 0 995 995
56.001709 1 4246 4246
57.001740 0 971 971
57.001740 1 4223 4223
58.001770 0 962 962
58.001770 1 4271 4271
59.001801 0 933 933
59.001801 1 4303 4303
60.001831 0 903 903
60.001831 1 4290 4290
61.001862 0 900 900
61.001862 1 4343 4343
62.001892 0 892 892
62.001892 1 4375 4375
63.001923 0 859 859
63.001923 1 4333 4333
64.001953 0 839 839
64.001953 1 4386 4386
65.001984 0 821 821
65.001984 1 4406 4406
66.002014 0 946 946
66.002014 1 4327 4327
67.002045 0 1111 1111
67.002045 1 4218 4218
68.002075 0 1286 1286
68.002075 1 4040 4040
69.002106 0 1458 1458
69.002106 1 3865 3865
70.002136 0 1632 1632
70.002136 1 3749 3749
71.002167 0 1797 1797
71.002167 1 3513 3513
72.002197 0 1969 1969
72.002197 1 3362 3362
73.002228 0 2150 2150
73.002228 1 3179 3179
74.002258 0 2349 2349
74.002258 1 3012 3012
75.002289 0 2483 2483
75.002289 1 2891 2891
76.002319 0 2583 2583
76.002319 1 2777 2777
77.002350 0 2705 2705
77.002350 1 2613 2613
78.002380 0 2748 2748
78.002380 1 2556 2556
79.002411 0 2899 2899
79.002411 1 2479 2479
80.002441 0 2957 2957
80.002441 1 2377 2377
81.002472 0 2997 2997
81.002472 1 2316 2316
82.002502 0 3155 3155
82.002502 1 2268 2268
83.002533 0 3213 3213
83.002533 1 2146 2146
84.002563 0 3215 3215
84.002563 1 2092 2092
85.002594 0 3290 3290
85.002594 1 2116 2116
86.002625 0 3314 3314
86.002625 1 2046 2046
87.002655 0 3358 3358
87.002655 1 1951 1951
88.002686 0 3499 3499
88.002686 1 1882 1882
89.002716 0 3537 3537
89.002716 1 1833 1833
90.002747 0 3567 3567
90.002747 1 1733 1733
91.002777 0 3618 3618
91.002777 1 1776 1776
92.002808 0 3545 3545
92.002808 1 1789 1789
93.002838 0 3547 3547
93.002838 1 1798 1798
94.002869 0 3538 3538
94.002869 1 1838 1838
95.002899 0 3443 3443
95.002899 1 1903 1903
96.002930 0 3486 3486
96.002930 1 1866 1866
97.002960 0 3443 3443
97.002960 1 1907 1907
98.002991 0 3360 3360
98.002991 1 1973 1973
99.003021 0 3344 3344
99.003021 1 1988 1988
100.003052 0 3379 3379
100.003052 1 2012 2012
101.003082 0 3320 3320
101.003082 1 2002 2002
102.003113 0 3309 3309
102.003113 1 2058 2058
103.003143 0 3341 3341
103.003143 1 2052 2052
104.003174 0 3290 3290
104.003174 1 2069 2069
105.003204 0 3327 3327
105.003204 1 2011 2011
106.003235 0 3344 3344
106.003235 1 2038 2038
107.003265 0 3283 3283
107.003265 1 2072 2072
108.003296 0 3264 3264
108.003296 1 2093 2093
109.003326 0 3278 3278
109.003326 1 2099 2099
