0.000000 0 1734 1734
0.000000 1 444 444
1.000031 0 1592 1592
1.000031 1 404 404
2.000061 0 2404 2404
2.000061 1 610 610
3.000092 0 3160 3160
3.000092 1 804 804
4.000122 0 3303 3303
4.000122 1 840 840
5.000153 0 4241 4241
5.000153 1 1043 1043
6.000183 0 4439 4439
6.000183 1 1086 1086
7.000214 0 3996 3996
7.000214 1 962 962
8.000244 0 4325 4325
8.000244 1 1068 1068
9.000275 0 4392 4392
9.000275 1 1080 1080
10.000305 0 4168 4168
10.000305 1 946 946
11.000336 0 4425 4425
11.000336 1 990 990
12.000366 0 4451 4451
12.000366 1 995 995
13.000397 0 4311 4311
13.000397 1 909 909
14.000427 0 4427 4427
14.000427 1 950 950
15.000458 0 4498 4498
15.000458 1 917 917
16.000488 0 4547 4547
16.000488 1 762 762
17.000519 0 4672 4672
17.000519 1 693 693
18.000549 0 4689 4689
18.000549 1 695 695
19.000580 0 4639 4639
19.000580 1 635 635
20.000610 0 4239 4239
20.000610 1 718 718
21.000641 0 4053 4053
21.000641 1 832 832
22.000671 0 3924 3924
22.000671 1 929 929
23.000702 0 3828 3828
23.000702 1 1078 1078
24.000732 0 3690 3690
24.000732 1 1253 1253
25.000763 0 3553 3553
25.000763 1 1399 1399
26.000793 0 3392 3392
26.000793 1 1588 1588
27.000824 0 3242 3242
27.000824 1 1779 1779
28.000854 0 3021 3021
28.000854 1 1984 1984
29.000885 0 2837 2837
29.000885 1 2192 2192
30.000916 0 2658 2658
30.000916 1 2396 2396
31.000946 0 2422 2422
31.000946 1 2603 2603
32.000977 0 2290 2290
32.000977 1 2757 2757
33.001007 0 2140 2140
33.001007 1 2926 2926
34.001038 0 1960 1960
34.001038 1 3145 3145
35.001068 0 1750 1750
35.001068 1 3329 3329
36.001099 0 1638 1638
36.001099 1 3470 3470
37.001129 0 1542 1542
37.001129 1 3627 3627
38.001160 0 1474 1474
38.001160 1 3701 3701
39.001190 0 1372 1372
39.001190 1 3802 3802
40.001221 0 1341 1341
40.001221 1 3869 3869
41.001251 0 1347 1347
41.001251 1 3870 3870
42.001282 0 1338 1338
42.001282 1 3840 3840
43.001312 0 1330 1330
43.001312 1 3861 3861
44.001343 0 1293 1293
44.001343 1 3898 3898
45.001373 0 1269 1269
45.001373 1 3891 3891
46.001404 0 1237 1237
46.001404 1 3942 3942
47.001434 0 1212 1212
47.001434 1 3952 3952
48.001465 0 1205 1205
48.001465 1 3974 3974
49.001495 0 1212 1212
49.001495 1 3923 3923
50.001526 0 1155 1155
50.001526 1 4036 4036
51.001556 0 1134 1134
51.001556 1 4044 4044
52.001587 0 1156 1156
52.001587 1 4030 4030
53.001617 0 1153 1153
53.001617 1 4068 4068
54.001648 0 1113 1113
54.001648 1 4127 4127
55.001678 0 1073 1073
55.001678 1 4157 4157
56.001709 0 1012 1012
56.001709 1 4171 4171
57.001740 0 962 962
57.001740 1 4244 4244
58.001770 0 905 905
58.001770 1 4340 4340
59.001801 0 858 858
