0.000000 0 1619 1619
0.000000 1 379 379
1.000031 0 1618 1618
1.000031 1 378 378
2.000061 0 2460 2460
2.000061 1 576 576
3.000092 0 3205 3205
3.000092 1 756 756
4.000122 0 3335 3335
4.000122 1 795 795
5.000153 0 4192 4192
5.000153 1 1018 1018
6.000183 0 4481 4481
6.000183 1 1060 1060
7.000214 0 4018 4018
7.000214 1 954 954
8.000244 0 4247 4247
8.000244 1 1104 1104
9.000275 0 4354 4354
9.000275 1 1139 1139
10.000305 0 4059 4059
10.000305 1 1046 1046
11.000336 0 4168 4168
11.000336 1 1193 1193
12.000366 0 4323 4323
12.000366 1 1103 1103
13.000397 0 4117 4117
13.000397 1 1090 1090
14.000427 0 4186 4186
14.000427 1 1187 1187
15.000458 0 4118 4118
15.000458 1 1265 1265
16.000488 0 4009 4009
16.000488 1 1289 1289
17.000519 0 4107 4107
17.000519 1 1262 1262
18.000549 0 4126 4126
18.000549 1 1248 1248
19.000580 0 4151 4151
19.000580 1 1191 1191
20.000610 0 3759 3759
20.000610 1 1263 1263
21.000641 0 3565 3565
21.000641 1 1372 1372
22.000671 0 3372 3372
22.000671 1 1539 1539
23.000702 0 3237 3237
23.000702 1 1737 1737
24.000732 0 3110 3110
24.000732 1 1905 1905
25.000763 0 2946 2946
25.000763 1 2055 2055
26.000793 0 2777 2777
26.000793 1 2270 2270
27.000824 0 2643 2643
27.000824 1 2434 2434
28.000854 0 2447 2447
28.000854 1 2608 2608
29.000885 0 2249 2249
29.000885 1 2823 2823
30.000916 0 2066 2066
30.000916 1 3057 3057
31.000946 0 1881 1881
31.000946 1 3234 3234
32.000977 0 1714 1714
32.000977 1 3421 3421
33.001007 0 1487 1487
33.001007 1 3680 3680
34.001038 0 1218 1218
34.001038 1 3944 3944
35.001068 0 1090 1090
35.001068 1 4073 4073
36.001099 0 984 984
36.001099 1 4176 4176
37.001129 0 901 901
37.001129 1 4316 4316
38.001160 0 836 836
38.001160 1 4403 4403
39.001190 0 783 783
39.001190 1 4431 4431
40.001221 0 758 758
40.001221 1 4498 4498
41.001251 0 753 753
41.001251 1 4492 4492
42.001282 0 757 757
42.001282 1 4496 4496
43.001312 0 725 725
43.001312 1 4571 4571
44.001343 0 716 716
44.001343 1 4509 4509
45.001373 0 698 698
45.001373 1 4534 4534
46.001404 0 667 667
46.001404 1 4642 4642
47.001434 0 640 640
47.001434 1 4611 4611
48.001465 0 624 624
48.001465 1 4628 4628
49.001495 0 610 610
49.001495 1 4652 4652
50.001526 0 580 580
50.001526 1 4671 4671
51.001556 0 582 582
51.001556 1 4694 4694
52.001587 0 594 594
52.001587 1 4682 4682
53.001617 0 592 592
53.001617 1 4670 4670
54.001648 0 582 582
54.001648 1 4683 4683
55.001678 0 575 575
55.001678 1 4671 4671
56.001709 0 590 590
56.001709 1 4642 4642
57.001740 0 580 580
57.001740 1 4712 4712
58.001770 0 559 559
58.001770 1 4678 4678
59.001801 0 568 568
59.001801 1 4688 4688
60.001831 0 557 557
60.001831 1 4729 4729
61.001862 0 528 528
61.001862 1 4743 4743
62.001892 0 511 511
62.001892 1 4735 4735
63.001923 0 463 463
63.001923 1 4819 4819
64.001953 0 448 448
64.001953 1 4837 4837
65.001984 0 417 417
65.001984 1 4815 4815
66.002014 0 438 438
66.002014 1 4923 4923
67.002045 0 445 445
67.002045 1 4843 4843
68.002075 0 472 472
68.002075 1 4856 4856
69.002106 0 541 541
69.002106 1 4820 4820
70.002136 0 615 615
70.002136 1 4723 4723
71.002167 0 621 621
71.002167 1 4765 4765
72.002197 0 635 635
72.002197 1 4701 4701
73.002228 0 685 685
73.002228 1 4664 4664
74.002258 0 747 747
74.002258 1 4631 4631
75.002289 0 833 833
75.002289 1 4497 4497
76.002319 0 896 896
76.002319 1 4489 4489
77.002350 0 944 944
77.002350 1 4428 4428
78.002380 0 1012 1012
78.002380 1 4324 4324
79.002411 0 1090 1090
79.002411 1 4308 4308
80.002441 0 1154 1154
80.002441 1 4202 4202
81.002472 0 1175 1175
81.002472 1 4165 4165
82.002502 0 1206 1206
82.002502 1 4175 4175
83.002533 0 1274 1274
83.002533 1 4083 4083
84.002563 0 1240 1240
84.002563 1 4118 4118
85.002594 0 1193 1193
85.002594 1 4185 4185
86.002625 0 1197 1197
86.002625 1 4144 4144
87.002655 0 1158 1158
87.002655 1 4217 4217
88.002686 0 1131 1131
88.002686 1 4224 4224
89.002716 0 1156 1156
89.002716 1 4195 4195
90.002747 0 1066 1066
90.002747 1 4264 4264
91.002777 0 1065 1065
91.002777 1 4316 4316
92.002808 0 1124 1124
92.002808 1 4195 4195
93.002838 0 1156 1156
93.002838 1 4215 4215
94.002869 0 1180 1180
94.002869 1 4154 4154
95.002899 0 1248 1248
95.002899 1 4100 4100
96.002930 0 1211 1211
96.002930 1 4121 4121
97.002960 0 1218 1218
97.002960 1 4090 4090
98.002991 0 1211 1211
98.002991 1 4090 4090
99.003021 0 1195 1195
99.003021 1 4147 4147
100.003052 0 1219 1219
100.003052 1 4118 4118
101.003082 0 1185 1185
101.003082 1 4167 4167
102.003113 0 1173 1173
102.003113 1 4156 4156
103.003143 0 1193 1193
103.003143 1 4175 4175
104.003174 0 1215 1215
104.003174 1 4121 4121
105.003204 0 1233 1233
105.003204 1 4102 4102
106.003235 0 1284 1284
106.003235 1 4081 4081
107.003265 0 1253 1253
107.003265 1 4048 4048
108.003296 0 1274 1274
108.003296 1 4043 4043
109.003326 0 1308 1308
109.003326 1 4037 4037
