0.000000 0 1603 1603
0.000000 1 403 403
1.000031 0 1603 1603
1.000031 1 403 403
2.000061 0 2431 2431
2.000061 1 599 599
3.000092 0 3179 3179
3.000092 1 797 797
4.000122 0 3322 3322
4.000122 1 832 832
5.000153 0 4161 4161
5.000153 1 1018 1018
6.000183 0 4488 4488
6.000183 1 1061 1061
7.000214 0 4045 4045
7.000214 1 941 941
8.000244 0 4387 4387
8.000244 1 967 967
9.000275 0 4475 4475
9.000275 1 996 996
10.000305 0 4169 4169
10.000305 1 935 935
11.000336 0 4385 4385
11.000336 1 963 963
12.000366 0 4403 4403
12.000366 1 1017 1017
13.000397 0 4198 4198
13.000397 1 1002 1002
14.000427 0 4262 4262
14.000427 1 1058 1058
15.000458 0 4324 4324
15.000458 1 1077 1077
16.000488 0 4097 4097
16.000488 1 1154 1154
17.000519 0 4092 4092
17.000519 1 1203 1203
18.000549 0 4158 4158
18.000549 1 1245 1245
19.000580 0 4106 4106
19.000580 1 1238 1238
20.000610 0 3672 3672
20.000610 1 1390 1390
21.000641 0 3358 3358
21.000641 1 1683 1683
22.000671 0 3038 3038
22.000671 1 1972 1972
23.000702 0 2718 2718
23.000702 1 2312 2312
24.000732 0 2402 2402
24.000732 1 2665 2665
25.000763 0 2087 2087
25.000763 1 3006 3006
26.000793 0 1788 1788
26.000793 1 3364 3364
27.000824 0 1448 1448
27.000824 1 3737 3737
28.000854 0 1190 1190
28.000854 1 4014 4014
29.000885 0 996 996
29.000885 1 4256 4256
30.000916 0 840 840
30.000916 1 4368 4368
31.000946 0 696 696
31.000946 1 4585 4585
32.000977 0 576 576
32.000977 1 4733 4733
33.001007 0 492 492
33.001007 1 4788 4788
34.001038 0 418 418
34.001038 1 4885 4885
35.001068 0 384 384
35.001068 1 4919 4919
36.001099 0 349 349
36.001099 1 4957 4957
37.001129 0 310 310
37.001129 1 5012 5012
38.001160 0 286 286
38.001160 1 5022 5022
39.001190 0 274 274
39.001190 1 5062 5062
40.001221 0 247 247
40.001221 1 5066 5066
41.001251 0 234 234
41.001251 1 5078 5078
42.001282 0 220 220
42.001282 1 5127 5127
43.001312 0 202 202
43.001312 1 5089 5089
44.001343 0 182 182
44.001343 1 5141 5141
45.001373 0 173 173
45.001373 1 5213 5213
46.001404 0 164 164
46.001404 1 5130 5130
47.001434 0 149 149
47.001434 1 5181 5181
48.001465 0 129 129
48.001465 1 5242 5242
49.001495 0 125 125
49.001495 1 5160 5160
50.001526 0 126 126
50.001526 1 5224 5224
51.001556 0 124 124
51.001556 1 5240 5240
52.001587 0 117 117
52.001587 1 5157 5157
53.001617 0 111 111
53.001617 1 5267 5267
54.001648 0 109 109
54.001648 1 5269 5269
55.001678 0 109 109
55.001678 1 5214 5214
56.001709 0 103 103
56.001709 1 5246 5246
57.001740 0 90 90
57.001740 1 5250 5250
58.001770 0 89 89
58.001770 1 5226 5226
59.001801 0 85 85
59.001801 1 5277 5277
60.001831 0 82 82
60.001831 1 5286 5286
61.001862 0 78 78
61.001862 1 5274 5274
62.001892 0 80 80
62.001892 1 5241 5241
63.001923 0 80 80
63.001923 1 5297 5297
64.001953 0 80 80
64.001953 1 5271 5271
65.001984 0 71 71
65.001984 1 5247 5247
66.002014 0 81 81
66.002014 1 5335 5335
67.002045 0 96 96
67.002045 1 5273 5273
68.002075 0 107 107
68.002075 1 5192 5192
69.002106 0 130 130
69.002106 1 5242 5242
70.002136 0 160 160
70.002136 1 5182 5182
71.002167 0 177 177
71.002167 1 5185 5185
72.002197 0 199 199
72.002197 1 5172 5172
73.002228 0 239 239
73.002228 1 5095 5095
74.002258 0 250 250
74.002258 1 5081 5081
75.002289 0 298 298
75.002289 1 5050 5050
76.002319 0 334 334
76.002319 1 5015 5015
77.002350 0 359 359
77.002350 1 4962 4962
78.002380 0 402 402
78.002380 1 4941 4941
79.002411 0 457 457
79.002411 1 4879 4879
80.002441 0 519 519
80.002441 1 4801 4801
81.002472 0 559 559
81.002472 1 4783 4783
82.002502 0 595 595
82.002502 1 4758 4758
83.002533 0 626 626
83.002533 1 4765 4765
84.002563 0 597 597
84.002563 1 4756 4756
85.002594 0 572 572
85.002594 1 4743 4743
86.002625 0 558 558
86.002625 1 4803 4803
87.002655 0 586 586
87.002655 1 4777 4777
88.002686 0 565 565
88.002686 1 4793 4793
89.002716 0 541 541
89.002716 1 4841 4841
90.002747 0 556 556
90.002747 1 4783 4783
91.002777 0 528 528
91.002777 1 4838 4838
92.002808 0 527 527
92.002808 1 4828 4828
93.002838 0 560 560
93.002838 1 4832 4832
94.002869 0 593 593
94.002869 1 4779 4779
95.002899 0 617 617
95.002899 1 4723 4723
96.002930 0 681 681
96.002930 1 4705 4705
97.002960 0 665 665
97.002960 1 4706 4706
98.002991 0 667 667
98.002991 1 4708 4708
99.003021 0 690 690
99.003021 1 4690 4690
100.003052 0 698 698
100.003052 1 4669 4669
101.003082 0 695 695
101.003082 1 4652 4652
102.003113 0 641 641
102.003113 1 4727 4727
103.003143 0 636 636
103.003143 1 4714 4714
104.003174 0 629 629
104.003174 1 4717 4717
105.003204 0 632 632
105.003204 1 4695 4695
106.003235 0 611 611
106.003235 1 4751 4751
107.003265 0 579 579
107.003265 1 4750 4750
108.003296 0 558 558
108.003296 1 4772 4772
109.003326 0 549 549
109.003326 1 4810 4810
