0.000000 0 1619 1619
0.000000 1 391 391
1.000031 0 1619 1619
1.000031 1 391 391
2.000061 0 2483 2483
2.000061 1 588 588
3.000092 0 3212 3212
3.000092 1 777 777
4.000122 0 3361 3361
4.000122 1 809 809
5.000153 0 4251 4251
5.000153 1 985 985
6.000183 0 4503 4503
6.000183 1 1036 1036
7.000214 0 4065 4065
7.000214 1 943 943
8.000244 0 4373 4373
8.000244 1 1032 1032
9.000275 0 4470 4470
9.000275 1 1038 1038
10.000305 0 4210 4210
10.000305 1 919 919
11.000336 0 4495 4495
11.000336 1 889 889
12.000366 0 4594 4594
12.000366 1 823 823
13.000397 0 4429 4429
13.000397 1 742 742
14.000427 0 4571 4571
14.000427 1 805 805
15.000458 0 4695 4695
15.000458 1 713 713
16.000488 0 4617 4617
16.000488 1 623 623
17.000519 0 4733 4733
17.000519 1 618 618
18.000549 0 4789 4789
18.000549 1 608 608
19.000580 0 4704 4704
19.000580 1 606 606
20.000610 0 4306 4306
20.000610 1 671 671
21.000641 0 4142 4142
21.000641 1 774 774
22.000671 0 4028 4028
22.000671 1 896 896
23.000702 0 3885 3885
23.000702 1 1042 1042
24.000732 0 3740 3740
24.000732 1 1210 1210
25.000763 0 3593 3593
25.000763 1 1371 1371
26.000793 0 3420 3420
26.000793 1 1559 1559
27.000824 0 3255 3255
27.000824 1 1728 1728
28.000854 0 3105 3105
28.000854 1 1931 1931
29.000885 0 2923 2923
29.000885 1 2144 2144
30.000916 0 2700 2700
30.000916 1 2368 2368
31.000946 0 2473 2473
31.000946 1 2588 2588
32.000977 0 2240 2240
32.000977 1 2857 2857
33.001007 0 2092 2092
33.001007 1 2986 2986
34.001038 0 1904 1904
34.001038 1 3176 3176
35.001068 0 1711 1711
35.001068 1 3418 3418
36.001099 0 1505 1505
36.001099 1 3633 3633
37.001129 0 1391 1391
37.001129 1 3762 3762
38.001160 0 1280 1280
38.001160 1 3865 3865
39.001190 0 1187 1187
39.001190 1 4001 4001
40.001221 0 1117 1117
40.001221 1 4070 4070
41.001251 0 1003 1003
41.001251 1 4251 4251
42.001282 0 917 917
42.001282 1 4272 4272
43.001312 0 883 883
43.001312 1 4345 4345
44.001343 0 837 837
44.001343 1 4432 4432
45.001373 0 807 807
45.001373 1 4412 4412
46.001404 0 764 764
46.001404 1 4496 4496
47.001434 0 733 733
47.001434 1 4527 4527
48.001465 0 715 715
48.001465 1 4553 4553
49.001495 0 684 684
49.001495 1 4567 4567
50.001526 0 639 639
50.001526 1 4604 4604
51.001556 0 633 633
51.001556 1 4618 4618
52.001587 0 618 618
52.001587 1 4618 4618
53.001617 0 626 626
53.001617 1 4635 4635
54.001648 0 617 617
54.001648 1 4597 4597
55.001678 0 606 606
55.001678 1 4669 4669
56.001709 0 600 600
56.001709 1 4646 4646
57.001740 0 594 594
57.001740 1 4658 4658
58.001770 0 596 596
58.001770 1 4677 4677
59.001801 0 602 602
59.001801 1 4655 4655
60.001831 0 607 607
60.001831 1 4660 4660
61.001862 0 588 588
61.001862 1 4654 4654
62.001892 0 570 570
62.001892 1 4689 4689
63.001923 0 531 531
63.001923 1 4740 4740
64.001953 0 503 503
64.001953 1 4780 4780
65.001984 0 498 498
65.001984 1 4758 4758
66.002014 0 588 588
66.002014 1 4727 4727
67.002045 0 689 689
67.002045 1 4652 4652
68.002075 0 780 780
68.002075 1 4532 4532
69.002106 0 887 887
69.002106 1 4448 4448
70.002136 0 1060 1060
70.002136 1 4290 4290
71.002167 0 1165 1165
71.002167 1 4170 4170
72.002197 0 1276 1276
72.002197 1 4085 4085
73.002228 0 1367 1367
73.002228 1 3947 3947
74.002258 0 1427 1427
74.002258 1 3929 3929
75.002289 0 1561 1561
75.002289 1 3792 3792
76.002319 0 1700 1700
76.002319 1 3635 3635
77.002350 0 1843 1843
77.002350 1 3471 3471
78.002380 0 2010 2010
78.002380 1 3327 3327
79.002411 0 2155 2155
79.002411 1 3184 3184
80.002441 0 2328 2328
80.002441 1 3004 3004
81.002472 0 2489 2489
81.002472 1 2842 2842
82.002502 0 2588 2588
82.002502 1 2770 2770
