0.000000 0 1601 1601
0.000000 1 398 398
1.000031 0 1599 1599
1.000031 1 398 398
2.000061 0 2426 2426
2.000061 1 597 597
3.000092 0 3169 3169
3.000092 1 794 794
4.000122 0 3314 3314
4.000122 1 826 826
5.000153 0 4163 4163
5.000153 1 1041 1041
6.000183 0 4399 4399
6.000183 1 1133 1133
7.000214 0 3961 3961
7.000214 1 1039 1039
8.000244 0 4276 4276
8.000244 1 1102 1102
9.000275 0 4339 4339
9.000275 1 1133 1133
10.000305 0 3986 3986
10.000305 1 1103 1103
11.000336 0 4210 4210
11.000336 1 1192 1192
12.000366 0 4258 4258
12.000366 1 1180 1180
13.000397 0 4025 4025
13.000397 1 1158 1158
14.000427 0 4104 4104
14.000427 1 1264 1264
15.000458 0 4186 4186
15.000458 1 1226 1226
16.000488 0 4020 4020
16.000488 1 1264 1264
17.000519 0 4032 4032
17.000519 1 1319 1319
18.000549 0 3993 3993
18.000549 1 1391 1391
19.000580 0 3851 3851
19.000580 1 1440 1440
20.000610 0 3454 3454
20.000610 1 1567 1567
21.000641 0 3193 3193
21.000641 1 1787 1787
22.000671 0 2990 2990
22.000671 1 1994 1994
23.000702 0 2796 2796
23.000702 1 2212 2212
24.000732 0 2636 2636
24.000732 1 2430 2430
25.000763 0 2432 2432
25.000763 1 2632 2632
26.000793 0 2185 2185
26.000793 1 2958 2958
27.000824 0 1903 1903
27.000824 1 3258 3258
28.000854 0 1591 1591
28.000854 1 3540 3540
29.000885 0 1329 1329
29.000885 1 3881 3881
30.000916 0 1143 1143
30.000916 1 4102 4102
31.000946 0 963 963
31.000946 1 4248 4248
32.000977 0 801 801
32.000977 1 4481 4481
33.001007 0 704 704
33.001007 1 4580 4580
34.001038 0 599 599
34.001038 1 4636 4636
35.001068 0 539 539
35.001068 1 4723 4723
36.001099 0 496 496
36.001099 1 4776 4776
37.001129 0 443 443
37.001129 1 4807 4807
38.001160 0 368 368
38.001160 1 4954 4954
39.001190 0 312 312
39.001190 1 4982 4982
40.001221 0 259 259
40.001221 1 5038 5038
41.001251 0 217 217
41.001251 1 5096 5096
42.001282 0 183 183
42.001282 1 5101 5101
43.001312 0 160 160
43.001312 1 5126 5126
44.001343 0 153 153
44.001343 1 5178 5178
45.001373 0 145 145
45.001373 1 5123 5123
46.001404 0 146 146
46.001404 1 5176 5176
47.001434 0 137 137
47.001434 1 5225 5225
48.001465 0 132 132
48.001465 1 5203 5203
49.001495 0 136 136
49.001495 1 5203 5203
50.001526 0 129 129
50.001526 1 5263 5263
51.001556 0 114 114
51.001556 1 5205 5205
52.001587 0 115 115
52.001587 1 5235 5235
53.001617 0 107 107
53.001617 1 5278 5278
54.001648 0 102 102
54.001648 1 5248 5248
55.001678 0 98 98
55.001678 1 5200 5200
56.001709 0 95 95
56.001709 1 5275 5275
57.001740 0 85 85
57.001740 1 5259 5259
58.001770 0 82 82
58.001770 1 5267 5267
59.001801 0 80 80
59.001801 1 5318 5318
60.001831 0 76 76
60.001831 1 5233 5233
61.001862 0 69 69
61.001862 1 5236 5236
62.001892 0 49 49
62.001892 1 5297 5297
63.001923 0 49 49
63.001923 1 5255 5255
64.001953 0 48 48
64.001953 1 5309 5309
65.001984 0 38 38
65.001984 1 5316 5316
66.002014 0 42 42
66.002014 1 5261 5261
67.002045 0 40 40
67.002045 1 5316 5316
68.002075 0 30 30
68.002075 1 5317 5317
69.002106 0 39 39
69.002106 1 5224 5224
70.002136 0 25 25
70.002136 1 5300 5300
71.002167 0 24 24
71.002167 1 5304 5304
72.002197 0 30 30
72.002197 1 5296 5296
73.002228 0 35 35
73.002228 1 5290 5290
74.002258 0 46 46
74.002258 1 5300 5300
75.002289 0 51 51
75.002289 1 5318 5318
76.002319 0 49 49
76.002319 1 5284 5284
77.002350 0 40 40
77.002350 1 5323 5323
78.002380 0 42 42
78.002380 1 5317 5317
79.002411 0 46 46
79.002411 1 5297 5297
80.002441 0 41 41
80.002441 1 5358 5358
81.002472 0 24 24
81.002472 1 5305 5305
82.002502 0 10 10
82.002502 1 5324 5324
83.002533 1 5412 5412
84.002563 1 5335 5335
85.002594 1 5376 5376
86.002625 1 5398 5398
87.002655 1 5361 5361
88.002686 1 5361 5361
89.002716 1 5353 5353
90.002747 1 5362 5362
91.002777 1 5343 5343
92.002808 1 5372 5372
93.002838 1 5325 5325
94.002869 1 5345 5345
95.002899 1 5346 5346
96.002930 1 5315 5315
97.002960 1 5369 5369
98.002991 1 5340 5340
99.003021 1 5372 5372
100.003052 1 5352 5352
101.003082 1 5328 5328
102.003113 1 5331 5331
103.003143 1 5363 5363
104.003174 1 5359 5359
105.003204 1 5354 5354
106.003235 1 5356 5356
107.003265 1 5348 5348
108.003296 1 5358 5358
109.003326 1 5322 5322
