0.000000 0 1623 1623
0.000000 1 373 373
1.000031 0 1621 1621
1.000031 1 373 373
2.000061 0 2460 2460
2.000061 1 544 544
3.000092 0 3211 3211
3.000092 1 737 737
4.000122 0 3395 3395
4.000122 1 775 775
5.000153 0 4263 4263
5.000153 1 956 956
6.000183 0 4476 4476
6.000183 1 1042 1042
7.000214 0 4018 4018
7.000214 1 971 971
8.000244 0 4376 4376
8.000244 1 1007 1007
9.000275 0 4453 4453
9.000275 1 1044 1044
10.000305 0 4133 4133
10.000305 1 939 939
11.000336 0 4399 4399
11.000336 1 970 970
12.000366 0 4456 4456
12.000366 1 1016 1016
13.000397 0 4192 4192
13.000397 1 977 977
14.000427 0 4402 4402
14.000427 1 968 968
15.000458 0 4541 4541
15.000458 1 935 935
16.000488 0 4423 4423
16.000488 1 801 801
17.000519 0 4508 4508
17.000519 1 831 831
18.000549 0 4548 4548
18.000549 1 879 879
19.000580 0 4397 4397
19.000580 1 896 896
20.000610 0 3968 3968
20.000610 1 981 981
21.000641 0 3781 3781
21.000641 1 1106 1106
22.000671 0 3619 3619
22.000671 1 1235 1235
23.000702 0 3531 3531
23.000702 1 1353 1353
24.000732 0 3381 3381
24.000732 1 1553 1553
25.000763 0 3233 3233
25.000763 1 1731 1731
26.000793 0 3044 3044
26.000793 1 1942 1942
27.000824 0 2883 2883
27.000824 1 2149 2149
28.000854 0 2682 2682
28.000854 1 2390 2390
29.000885 0 2470 2470
29.000885 1 2633 2633
30.000916 0 2254 2254
30.000916 1 2817 2817
31.000946 0 2070 2070
31.000946 1 3046 3046
32.000977 0 1856 1856
32.000977 1 3267 3267
33.001007 0 1650 1650
33.001007 1 3444 3444
34.001038 0 1460 1460
34.001038 1 3664 3664
35.001068 0 1300 1300
35.001068 1 3849 3849
36.001099 0 1225 1225
36.001099 1 3962 3962
37.001129 0 1179 1179
37.001129 1 3991 3991
38.001160 0 1096 1096
38.001160 1 4084 4084
39.001190 0 976 976
39.001190 1 4242 4242
40.001221 0 908 908
40.001221 1 4311 4311
41.001251 0 862 862
41.001251 1 4395 4395
42.001282 0 805 805
42.001282 1 4423 4423
43.001312 0 808 808
43.001312 1 4436 4436
44.001343 0 777 777
44.001343 1 4487 4487
45.001373 0 755 755
45.001373 1 4446 4446
46.001404 0 752 752
46.001404 1 4506 4506
47.001434 0 739 739
47.001434 1 4510 4510
48.001465 0 726 726
48.001465 1 4518 4518
49.001495 0 702 702
49.001495 1 4555 4555
50.001526 0 688 688
50.001526 1 4504 4504
51.001556 0 657 657
51.001556 1 4601 4601
52.001587 0 623 623
52.001587 1 4635 4635
53.001617 0 588 588
53.001617 1 4642 4642
54.001648 0 554 554
54.001648 1 4716 4716
55.001678 0 531 531
55.001678 1 4796 4796
56.001709 0 536 536
56.001709 1 4724 4724
57.001740 0 538 538
57.001740 1 4732 4732
58.001770 0 541 541
58.001770 1 4796 4796
59.001801 0 518 518
59.001801 1 4777 4777
60.001831 0 506 506
60.001831 1 4772 4772
61.001862 0 505 505
61.001862 1 4823 4823
62.001892 0 503 503
62.001892 1 4803 4803
63.001923 0 499 499
63.001923 1 4744 4744
64.001953 0 506 506
64.001953 1 4768 4768
65.001984 0 497 497
65.001984 1 4738 4738
66.002014 0 618 618
66.002014 1 4700 4700
67.002045 0 726 726
67.002045 1 4647 4647
68.002075 0 837 837
68.002075 1 4474 4474
69.002106 0 1005 1005
69.002106 1 4337 4337
70.002136 0 1108 1108
70.002136 1 4257 4257
71.002167 0 1242 1242
71.002167 1 4060 4060
72.002197 0 1407 1407
72.002197 1 3925 3925
73.002228 0 1616 1616
73.002228 1 3716 3716
74.002258 0 1810 1810
74.002258 1 3532 3532
75.002289 0 2081 2081
75.002289 1 3271 3271
76.002319 0 2335 2335
76.002319 1 2999 2999
77.002350 0 2576 2576
77.002350 1 2707 2707
78.002380 0 2883 2883
78.002380 1 2468 2468
79.002411 0 3102 3102
79.002411 1 2262 2262
80.002441 0 3162 3162
80.002441 1 2137 2137
81.002472 0 3291 3291
81.002472 1 2049 2049
82.002502 0 3353 3353
82.002502 1 2021 2021
83.002533 0 3387 3387
83.002533 1 1916 1916
84.002563 0 3463 3463
84.002563 1 1890 1890
85.002594 0 3524 3524
85.002594 1 1848 1848
86.002625 0 3479 3479
86.002625 1 1864 1864
87.002655 0 3499 3499
87.002655 1 1844 1844
88.002686 0 3498 3498
88.002686 1 1895 1895
89.002716 0 3444 3444
89.002716 1 1924 1924
90.002747 0 3410 3410
90.002747 1 1922 1922
91.002777 0 3428 3428
91.002777 1 1952 1952
92.002808 0 3425 3425
92.002808 1 1920 1920
93.002838 0 3479 3479
93.002838 1 1841 1841
94.002869 0 3506 3506
94.002869 1 1852 1852
95.002899 0 3449 3449
95.002899 1 1912 1912
96.002930 0 3469 3469
96.002930 1 1853 1853
97.002960 0 3458 3458
97.002960 1 1881 1881
98.002991 0 3431 3431
98.002991 1 1927 1927
99.003021 0 3409 3409
99.003021 1 1936 1936
100.003052 0 3437 3437
100.003052 1 1933 1933
101.003082 0 3405 3405
101.003082 1 1988 1988
102.003113 0 3303 3303
102.003113 1 2032 2032
103.003143 0 3300 3300
103.003143 1 2052 2052
104.003174 0 3251 3251
104.003174 1 2133 2133
105.003204 0 3208 3208
105.003204 1 2088 2088
106.003235 0 3245 3245
106.003235 1 2103 2103
107.003265 0 3280 3280
107.003265 1 2098 2098
108.003296 0 3221 3221
108.003296 1 2093 2093
109.003326 0 3246 3246
109.003326 1 2093 2093
