0.000000 0 1590 1590
0.000000 1 406 406
1.000031 0 1591 1591
1.000031 1 407 407
2.000061 0 2408 2408
2.000061 1 617 617
3.000092 0 3153 3153
3.000092 1 807 807
4.000122 0 3324 3324
4.000122 1 852 852
5.000153 0 4189 4189
5.000153 1 1071 1071
6.000183 0 4404 4404
6.000183 1 1119 1119
7.000214 0 3993 3993
7.000214 1 984 984
8.000244 0 4434 4434
8.000244 1 989 989
9.000275 0 4468 4468
9.000275 1 991 991
10.000305 0 4198 4198
10.000305 1 904 904
11.000336 0 4372 4372
11.000336 1 1015 1015
12.000366 0 4424 4424
12.000366 1 994 994
13.000397 0 4245 4245
13.000397 1 920 920
14.000427 0 4376 4376
14.000427 1 1011 1011
15.000458 0 4349 4349
15.000458 1 1011 1011
16.000488 0 4313 4313
16.000488 1 944 944
17.000519 0 4455 4455
17.000519 1 941 941
18.000549 0 4410 4410
18.000549 1 935 935
19.000580 0 4421 4421
19.000580 1 922 922
20.000610 0 4054 4054
20.000610 1 977 977
21.000641 0 3858 3858
21.000641 1 1091 1091
22.000671 0 3715 3715
22.000671 1 1259 1259
23.000702 0 3565 3565
23.000702 1 1361 1361
24.000732 0 3448 3448
24.000732 1 1522 1522
25.000763 0 3270 3270
25.000763 1 1727 1727
26.000793 0 3075 3075
26.000793 1 1902 1902
27.000824 0 2917 2917
27.000824 1 2125 2125
28.000854 0 2761 2761
28.000854 1 2260 2260
29.000885 0 2603 2603
29.000885 1 2434 2434
30.000916 0 2456 2456
30.000916 1 2606 2606
31.000946 0 2315 2315
31.000946 1 2731 2731
32.000977 0 2165 2165
32.000977 1 2904 2904
33.001007 0 1975 1975
33.001007 1 3101 3101
34.001038 0 1831 1831
34.001038 1 3245 3245
35.001068 0 1658 1658
35.001068 1 3458 3458
36.001099 0 1508 1508
36.001099 1 3647 3647
37.001129 0 1441 1441
37.001129 1 3724 3724
38.001160 0 1273 1273
38.001160 1 3863 3863
39.001190 0 1181 1181
39.001190 1 4025 4025
40.001221 0 1145 1145
40.001221 1 4068 4068
41.001251 0 1129 1129
41.001251 1 4067 4067
42.001282 0 1034 1034
42.001282 1 4176 4176
43.001312 0 927 927
43.001312 1 4325 4325
44.001343 0 813 813
44.001343 1 4388 4388
45.001373 0 735 735
45.001373 1 4475 4475
46.001404 0 724 724
46.001404 1 4510 4510
47.001434 0 702 702
47.001434 1 4514 4514
48.001465 0 702 702
48.001465 1 4537 4537
49.001495 0 699 699
49.001495 1 4536 4536
50.001526 0 682 682
50.001526 1 4542 4542
51.001556 0 668 668
51.001556 1 4619 4619
52.001587 0 640 640
52.001587 1 4643 4643
53.001617 0 579 579
53.001617 1 4670 4670
54.001648 0 547 547
54.001648 1 4730 4730
55.001678 0 530 530
55.001678 1 4735 4735
56.001709 0 525 525
56.001709 1 4739 4739
57.001740 0 526 526
57.001740 1 4783 4783
58.001770 0 508 508
58.001770 1 4747 4747
59.001801 0 485 485
59.001801 1 4794 4794
60.001831 0 491 491
60.001831 1 4764 4764
61.001862 0 492 492
61.001862 1 4792 4792
62.001892 0 468 468
62.001892 1 4817 4817
63.001923 0 443 443
63.001923 1 4810 4810
64.001953 0 406 406
64.001953 1 4856 4856
65.001984 0 381 381
65.001984 1 4875 4875
66.002014 0 439 439
66.002014 1 4881 4881
67.002045 0 528 528
67.002045 1 4825 4825
68.002075 0 594 594
68.002075 1 4734 4734
69.002106 0 689 689
69.002106 1 4621 4621
70.002136 0 771 771
70.002136 1 4561 4561
71.002167 0 843 843
71.002167 1 4481 4481
72.002197 0 894 894
72.002197 1 4402 4402
73.002228 0 1031 1031
73.002228 1 4320 4320
74.002258 0 1132 1132
74.002258 1 4229 4229
75.002289 0 1214 1214
75.002289 1 4119 4119
76.002319 0 1246 1246
76.002319 1 4105 4105
77.002350 0 1309 1309
77.002350 1 4048 4048
78.002380 0 1337 1337
78.002380 1 3987 3987
79.002411 0 1372 1372
79.002411 1 3958 3958
80.002441 0 1451 1451
80.002441 1 3879 3879
81.002472 0 1543 1543
81.002472 1 3817 3817
82.002502 0 1571 1571
82.002502 1 3754 3754
83.002533 0 1614 1614
83.002533 1 3748 3748
84.002563 0 1674 1674
84.002563 1 3704 3704
85.002594 0 1730 1730
85.002594 1 3610 3610
86.002625 0 1755 1755
86.002625 1 3599 3599
87.002655 0 1746 1746
87.002655 1 3606 3606
88.002686 0 1732 1732
88.002686 1 3598 3598
89.002716 0 1778 1778
89.002716 1 3600 3600
90.002747 0 1810 1810
90.002747 1 3519 3519
91.002777 0 1861 1861
91.002777 1 3486 3486
92.002808 0 1911 1911
92.002808 1 3458 3458
93.002838 0 1925 1925
93.002838 1 3419 3419
94.002869 0 1935 1935
94.002869 1 3404 3404
95.002899 0 1933 1933
95.002899 1 3445 3445
96.002930 0 1955 1955
96.002930 1 3390 3390
97.002960 0 1969 1969
97.002960 1 3367 3367
98.002991 0 1915 1915
98.002991 1 3409 3409
99.003021 0 1890 1890
99.003021 1 3477 3477
100.003052 0 1845 1845
100.003052 1 3485 3485
101.003082 0 1785 1785
101.003082 1 3558 3558
102.003113 0 1773 1773
102.003113 1 3582 3582
103.003143 0 1758 1758
103.003143 1 3570 3570
104.003174 0 1801 1801
104.003174 1 3590 3590
105.003204 0 1799 1799
105.003204 1 3552 3552
106.003235 0 1796 1796
106.003235 1 3524 3524
107.003265 0 1827 1827
107.003265 1 3582 3582
108.003296 0 1772 1772
108.003296 1 3546 3546
109.003326 0 1753 1753
109.003326 1 3580 3580
