0.000000 0 1609 1609
0.000000 1 395 395
1.000031 0 1612 1612
1.000031 1 396 396
2.000061 0 2475 2475
2.000061 1 601 601
3.000092 0 3195 3195
3.000092 1 781 781
4.000122 0 3347 3347
4.000122 1 815 815
5.000153 0 4219 4219
5.000153 1 1004 1004
6.000183 0 4466 4466
6.000183 1 1080 1080
7.000214 0 3934 3934
7.000214 1 1003 1003
8.000244 0 4318 4318
8.000244 1 1042 1042
9.000275 0 4434 4434
9.000275 1 1014 1014
10.000305 0 4121 4121
10.000305 1 978 978
11.000336 0 4360 4360
11.000336 1 1010 1010
12.000366 0 4399 4399
12.000366 1 1001 1001
13.000397 0 4259 4259
13.000397 1 933 933
14.000427 0 4523 4523
14.000427 1 864 864
15.000458 0 4548 4548
15.000458 1 837 837
16.000488 0 4425 4425
16.000488 1 837 837
17.000519 0 4711 4711
17.000519 1 714 714
18.000549 0 4760 4760
18.000549 1 602 602
19.000580 0 4729 4729
19.000580 1 594 594
20.000610 0 4328 4328
20.000610 1 625 625
21.000641 0 4159 4159
21.000641 1 732 732
22.000671 0 4050 4050
22.000671 1 849 849
23.000702 0 3937 3937
23.000702 1 981 981
24.000732 0 3805 3805
24.000732 1 1159 1159
25.000763 0 3641 3641
25.000763 1 1325 1325
26.000793 0 3466 3466
26.000793 1 1485 1485
27.000824 0 3277 3277
27.000824 1 1708 1708
28.000854 0 3114 3114
28.000854 1 1888 1888
29.000885 0 2914 2914
29.000885 1 2083 2083
30.000916 0 2752 2752
30.000916 1 2264 2264
31.000946 0 2606 2606
31.000946 1 2428 2428
32.000977 0 2527 2527
32.000977 1 2511 2511
33.001007 0 2440 2440
33.001007 1 2621 2621
34.001038 0 2363 2363
34.001038 1 2697 2697
35.001068 0 2294 2294
35.001068 1 2783 2783
36.001099 0 2188 2188
36.001099 1 2901 2901
37.001129 0 2093 2093
37.001129 1 3002 3002
38.001160 0 1978 1978
38.001160 1 3140 3140
39.001190 0 1857 1857
39.001190 1 3278 3278
40.001221 0 1715 1715
40.001221 1 3453 3453
41.001251 0 1592 1592
41.001251 1 3524 3524
42.001282 0 1535 1535
42.001282 1 3652 3652
43.001312 0 1472 1472
43.001312 1 3752 3752
44.001343 0 1361 1361
44.001343 1 3827 3827
45.001373 0 1296 1296
45.001373 1 3890 3890
46.001404 0 1249 1249
46.001404 1 3964 3964
47.001434 0 1220 1220
47.001434 1 3973 3973
48.001465 0 1172 1172
48.001465 1 4030 4030
49.001495 0 1149 1149
49.001495 1 4082 4082
50.001526 0 1103 1103
50.001526 1 4099 4099
51.001556 0 1029 1029
51.001556 1 4164 4164
52.001587 0 973 973
52.001587 1 4236 4236
53.001617 0 910 910
53.001617 1 4319 4319
54.001648 0 897 897
54.001648 1 4295 4295
55.001678 0 885 885
55.001678 1 4321 4321
56.001709 0 871 871
56.001709 1 4385 4385
57.001740 0 835 835
57.001740 1 4399 4399
58.001770 0 823 823
58.001770 1 4465 4465
59.001801 0 800 800
59.001801 1 4411 4411
60.001831 0 801 801
60.001831 1 4434 4434
61.001862 0 803 803
61.001862 1 4429 4429
62.001892 0 785 785
62.001892 1 4406 4406
63.001923 0 779 779
63.001923 1 4457 4457
64.001953 0 781 781
64.001953 1 4417 4417
65.001984 0 781 781
65.001984 1 4457 4457
66.002014 0 908 908
66.002014 1 4378 4378
67.002045 0 1038 1038
67.002045 1 4277 4277
68.002075 0 1201 1201
68.002075 1 4146 4146
69.002106 0 1411 1411
69.002106 1 3899 3899
70.002136 0 1698 1698
70.002136 1 3643 3643
71.002167 0 2038 2038
71.002167 1 3324 3324
72.002197 0 2313 2313
72.002197 1 3035 3035
73.002228 0 2510 2510
73.002228 1 2822 2822
74.002258 0 2741 2741
74.002258 1 2638 2638
75.002289 0 2894 2894
75.002289 1 2443 2443
76.002319 0 3093 3093
76.002319 1 2256 2256
77.002350 0 3214 3214
77.002350 1 2177 2177
78.002380 0 3275 3275
78.002380 1 2085 2085
79.002411 0 3377 3377
79.002411 1 1992 1992
80.002441 0 3430 3430
80.002441 1 1943 1943
81.002472 0 3501 3501
81.002472 1 1867 1867
82.002502 0 3508 3508
82.002502 1 1843 1843
83.002533 0 3560 3560
83.002533 1 1814 1814
84.002563 0 3517 3517
84.002563 1 1830 1830
85.002594 0 3517 3517
85.002594 1 1849 1849
86.002625 0 3517 3517
86.002625 1 1863 1863
87.002655 0 3511 3511
87.002655 1 1826 1826
88.002686 0 3485 3485
88.002686 1 1894 1894
89.002716 0 3414 3414
89.002716 1 1959 1959
90.002747 0 3350 3350
90.002747 1 1941 1941
91.002777 0 3418 3418
91.002777 1 1963 1963
92.002808 0 3433 3433
92.002808 1 1953 1953
93.002838 0 3365 3365
93.002838 1 1935 1935
94.002869 0 3391 3391
94.002869 1 1993 1993
95.002899 0 3349 3349
95.002899 1 2020 2020
96.002930 0 3323 3323
96.002930 1 2015 2015
97.002960 0 3312 3312
97.002960 1 2036 2036
98.002991 0 3327 3327
98.002991 1 2068 2068
99.003021 0 3279 3279
99.003021 1 2050 2050
100.003052 0 3318 3318
100.003052 1 2028 2028
101.003082 0 3344 3344
101.003082 1 2006 2006
102.003113 0 3296 3296
102.003113 1 2036 2036
103.003143 0 3327 3327
103.003143 1 2024 2024
104.003174 0 3321 3321
104.003174 1 2013 2013
105.003204 0 3331 3331
105.003204 1 2020 2020
106.003235 0 3290 3290
106.003235 1 2026 2026
107.003265 0 3307 3307
107.003265 1 2056 2056
108.003296 0 3291 3291
108.003296 1 2052 2052
109.003326 0 3226 3226
109.003326 1 2096 2096
