0.000000 0 1608 1608
0.000000 1 393 393
1.000031 0 1610 1610
1.000031 1 393 393
2.000061 0 2451 2451
2.000061 1 598 598
3.000092 0 3194 3194
3.000092 1 780 780
4.000122 0 3329 3329
4.000122 1 813 813
5.000153 0 4192 4192
5.000153 1 1047 1047
6.000183 0 4347 4347
6.000183 1 1178 1178
7.000214 0 3885 3885
7.000214 1 1051 1051
8.000244 0 4262 4262
8.000244 1 1137 1137
9.000275 0 4337 4337
9.000275 1 1129 1129
10.000305 0 4041 4041
10.000305 1 1059 1059
11.000336 0 4296 4296
11.000336 1 1103 1103
12.000366 0 4283 4283
12.000366 1 1115 1115
13.000397 0 4222 4222
13.000397 1 991 991
14.000427 0 4393 4393
14.000427 1 1018 1018
15.000458 0 4348 4348
15.000458 1 1043 1043
16.000488 0 4192 4192
16.000488 1 1071 1071
17.000519 0 4261 4261
17.000519 1 1130 1130
18.000549 0 4138 4138
18.000549 1 1226 1226
19.000580 0 4084 4084
19.000580 1 1232 1232
20.000610 0 3754 3754
20.000610 1 1307 1307
21.000641 0 3563 3563
21.000641 1 1431 1431
22.000671 0 3348 3348
22.000671 1 1631 1631
23.000702 0 3175 3175
23.000702 1 1838 1838
24.000732 0 2980 2980
24.000732 1 2024 2024
25.000763 0 2803 2803
25.000763 1 2221 2221
26.000793 0 2601 2601
26.000793 1 2480 2480
27.000824 0 2426 2426
27.000824 1 2649 2649
28.000854 0 2260 2260
28.000854 1 2860 2860
29.000885 0 2154 2154
29.000885 1 2963 2963
30.000916 0 2031 2031
30.000916 1 3096 3096
31.000946 0 1840 1840
31.000946 1 3295 3295
32.000977 0 1650 1650
32.000977 1 3485 3485
33.001007 0 1411 1411
33.001007 1 3738 3738
34.001038 0 1259 1259
34.001038 1 3942 3942
35.001068 0 1109 1109
35.001068 1 4066 4066
36.001099 0 1018 1018
36.001099 1 4174 4174
37.001129 0 960 960
37.001129 1 4270 4270
38.001160 0 894 894
38.001160 1 4337 4337
39.001190 0 788 788
39.001190 1 4451 4451
40.001221 0 727 727
40.001221 1 4529 4529
41.001251 0 689 689
41.001251 1 4590 4590
42.001282 0 604 604
42.001282 1 4671 4671
43.001312 0 557 557
43.001312 1 4690 4690
44.001343 0 536 536
44.001343 1 4753 4753
45.001373 0 516 516
45.001373 1 4734 4734
46.001404 0 493 493
46.001404 1 4753 4753
47.001434 0 458 458
47.001434 1 4845 4845
48.001465 0 443 443
48.001465 1 4810 4810
49.001495 0 433 433
49.001495 1 4805 4805
50.001526 0 416 416
50.001526 1 4872 4872
51.001556 0 421 421
51.001556 1 4859 4859
52.001587 0 424 424
52.001587 1 4825 4825
53.001617 0 410 410
53.001617 1 4895 4895
54.001648 0 397 397
54.001648 1 4915 4915
55.001678 0 394 394
55.001678 1 4861 4861
56.001709 0 393 393
56.001709 1 4926 4926
57.001740 0 393 393
57.001740 1 4931 4931
58.001770 0 389 389
58.001770 1 4857 4857
59.001801 0 387 387
59.001801 1 4892 4892
60.001831 0 381 381
60.001831 1 4947 4947
61.001862 0 357 357
61.001862 1 4890 4890
62.001892 0 332 332
62.001892 1 4968 4968
63.001923 0 301 301
63.001923 1 5031 5031
64.001953 0 300 300
64.001953 1 4952 4952
65.001984 0 303 303
65.001984 1 5038 5038
66.002014 0 358 358
66.002014 1 4954 4954
67.002045 0 431 431
67.002045 1 4873 4873
68.002075 0 535 535
68.002075 1 4834 4834
69.002106 0 629 629
69.002106 1 4700 4700
70.002136 0 702 702
70.002136 1 4623 4623
71.002167 0 808 808
71.002167 1 4541 4541
72.002197 0 934 934
72.002197 1 4413 4413
73.002228 0 1097 1097
73.002228 1 4219 4219
74.002258 0 1292 1292
74.002258 1 4060 4060
75.002289 0 1468 1468
75.002289 1 3896 3896
76.002319 0 1598 1598
76.002319 1 3676 3676
77.002350 0 1775 1775
77.002350 1 3571 3571
78.002380 0 1962 1962
78.002380 1 3368 3368
79.002411 0 2103 2103
79.002411 1 3257 3257
80.002441 0 2188 2188
80.002441 1 3141 3141
81.002472 0 2320 2320
81.002472 1 3060 3060
82.002502 0 2475 2475
82.002502 1 2897 2897
83.002533 0 2578 2578
83.002533 1 2773 2773
84.002563 0 2680 2680
84.002563 1 2674 2674
85.002594 0 2786 2786
85.002594 1 2590 2590
86.002625 0 2856 2856
86.002625 1 2479 2479
87.002655 0 2870 2870
87.002655 1 2421 2421
88.002686 0 3011 3011
88.002686 1 2368 2368
89.002716 0 3034 3034
89.002716 1 2299 2299
90.002747 0 3155 3155
90.002747 1 2216 2216
91.002777 0 3208 3208
91.002777 1 2169 2169
92.002808 0 3183 3183
92.002808 1 2145 2145
93.002838 0 3148 3148
93.002838 1 2210 2210
94.002869 0 3145 3145
94.002869 1 2223 2223
95.002899 0 3143 3143
95.002899 1 2202 2202
96.002930 0 3111 3111
96.002930 1 2221 2221
97.002960 0 3066 3066
97.002960 1 2265 2265
98.002991 0 3039 3039
98.002991 1 2280 2280
99.003021 0 3030 3030
99.003021 1 2334 2334
100.003052 0 2895 2895
100.003052 1 2453 2453
101.003082 0 2887 2887
101.003082 1 2442 2442
102.003113 0 2943 2943
102.003113 1 2404 2404
103.003143 0 2953 2953
103.003143 1 2412 2412
104.003174 0 3038 3038
104.003174 1 2304 2304
105.003204 0 3140 3140
105.003204 1 2204 2204
106.003235 0 3119 3119
106.003235 1 2241 2241
107.003265 0 3182 3182
107.003265 1 2159 2159
108.003296 0 3240 3240
108.003296 1 2097 2097
109.003326 0 3258 3258
109.003326 1 2091 2091
