0.000000 0 1579 1579
0.000000 1 420 420
1.000031 0 1580 1580
1.000031 1 420 420
2.000061 0 2388 2388
2.000061 1 652 652
3.000092 0 3131 3131
3.000092 1 831 831
4.000122 0 3262 3262
4.000122 1 868 868
5.000153 0 4086 4086
5.000153 1 1156 1156
6.000183 0 4419 4419
6.000183 1 1136 1136
7.000214 0 3945 3945
7.000214 1 1035 1035
8.000244 0 4204 4204
8.000244 1 1197 1197
9.000275 0 4305 4305
9.000275 1 1174 1174
10.000305 0 3977 3977
10.000305 1 1143 1143
11.000336 0 4118 4118
11.000336 1 1251 1251
12.000366 0 4149 4149
12.000366 1 1302 1302
13.000397 0 3913 3913
13.000397 1 1272 1272
14.000427 0 4057 4057
14.000427 1 1310 1310
15.000458 0 4139 4139
15.000458 1 1302 1302
16.000488 0 3981 3981
16.000488 1 1278 1278
17.000519 0 4111 4111
17.000519 1 1276 1276
18.000549 0 4129 4129
18.000549 1 1271 1271
19.000580 0 4020 4020
19.000580 1 1256 1256
20.000610 0 3623 3623
20.000610 1 1386 1386
21.000641 0 3398 3398
21.000641 1 1573 1573
22.000671 0 3214 3214
22.000671 1 1687 1687
23.000702 0 3052 3052
23.000702 1 1899 1899
24.000732 0 2910 2910
24.000732 1 2122 2122
25.000763 0 2738 2738
25.000763 1 2296 2296
26.000793 0 2589 2589
26.000793 1 2489 2489
27.000824 0 2474 2474
27.000824 1 2629 2629
28.000854 0 2315 2315
28.000854 1 2742 2742
29.000885 0 2163 2163
29.000885 1 2949 2949
30.000916 0 2009 2009
30.000916 1 3068 3068
31.000946 0 1845 1845
31.000946 1 3220 3220
32.000977 0 1749 1749
32.000977 1 3385 3385
33.001007 0 1652 1652
33.001007 1 3476 3476
34.001038 0 1571 1571
34.001038 1 3583 3583
35.001068 0 1458 1458
35.001068 1 3727 3727
36.001099 0 1317 1317
36.001099 1 3925 3925
37.001129 0 1204 1204
37.001129 1 4013 4013
38.001160 0 1086 1086
38.001160 1 4117 4117
39.001190 0 1034 1034
39.001190 1 4204 4204
40.001221 0 962 962
40.001221 1 4294 4294
41.001251 0 906 906
41.001251 1 4287 4287
42.001282 0 869 869
42.001282 1 4398 4398
43.001312 0 854 854
43.001312 1 4406 4406
44.001343 0 814 814
44.001343 1 4425 4425
45.001373 0 805 805
45.001373 1 4437 4437
46.001404 0 768 768
46.001404 1 4458 4458
47.001434 0 732 732
47.001434 1 4522 4522
48.001465 0 699 699
48.001465 1 4538 4538
49.001495 0 678 678
49.001495 1 4584 4584
50.001526 0 663 663
50.001526 1 4602 4602
51.001556 0 644 644
51.001556 1 4611 4611
52.001587 0 630 630
52.001587 1 4660 4660
53.001617 0 615 615
53.001617 1 4626 4626
54.001648 0 612 612
54.001648 1 4645 4645
55.001678 0 591 591
55.001678 1 4707 4707
56.001709 0 577 577
56.001709 1 4704 4704
57.001740 0 566 566
57.001740 1 4694 4694
58.001770 0 574 574
58.001770 1 4697 4697
59.001801 0 581 581
59.001801 1 4701 4701
60.001831 0 579 579
60.001831 1 4665 4665
61.001862 0 555 555
61.001862 1 4706 4706
62.001892 0 558 558
62.001892 1 4692 4692
63.001923 0 527 527
63.001923 1 4766 4766
64.001953 0 505 505
64.001953 1 4817 4817
65.001984 0 466 466
65.001984 1 4776 4776
66.002014 0 520 520
66.002014 1 4772 4772
67.002045 0 613 613
67.002045 1 4721 4721
68.002075 0 660 660
68.002075 1 4626 4626
69.002106 0 746 746
69.002106 1 4571 4571
70.002136 0 855 855
70.002136 1 4501 4501
71.002167 0 961 961
71.002167 1 4351 4351
72.002197 0 1104 1104
72.002197 1 4248 4248
73.002228 0 1222 1222
73.002228 1 4129 4129
74.002258 0 1355 1355
74.002258 1 3982 3982
75.002289 0 1491 1491
75.002289 1 3886 3886
76.002319 0 1620 1620
76.002319 1 3756 3756
77.002350 0 1713 1713
77.002350 1 3642 3642
78.002380 0 1819 1819
78.002380 1 3541 3541
79.002411 0 1944 1944
79.002411 1 3422 3422
80.002441 0 2066 2066
80.002441 1 3324 3324
81.002472 0 2085 2085
81.002472 1 3295 3295
82.002502 0 2177 2177
82.002502 1 3200 3200
83.002533 0 2230 2230
83.002533 1 3136 3136
84.002563 0 2311 2311
84.002563 1 3046 3046
85.002594 0 2362 2362
85.002594 1 2979 2979
86.002625 0 2427 2427
86.002625 1 2912 2912
87.002655 0 2467 2467
87.002655 1 2887 2887
88.002686 0 2519 2519
88.002686 1 2839 2839
89.002716 0 2523 2523
89.002716 1 2771 2771
90.002747 0 2530 2530
90.002747 1 2821 2821
91.002777 0 2503 2503
91.002777 1 2869 2869
92.002808 0 2521 2521
92.002808 1 2842 2842
93.002838 0 2551 2551
93.002838 1 2825 2825
94.002869 0 2576 2576
94.002869 1 2781 2781
95.002899 0 2572 2572
95.002899 1 2773 2773
96.002930 0 2556 2556
96.002930 1 2838 2838
97.002960 0 2520 2520
97.002960 1 2832 2832
98.002991 0 2457 2457
98.002991 1 2882 2882
99.003021 0 2473 2473
99.003021 1 2917 2917
100.003052 0 2510 2510
100.003052 1 2876 2876
101.003082 0 2463 2463
101.003082 1 2880 2880
102.003113 0 2441 2441
102.003113 1 2929 2929
103.003143 0 2426 2426
103.003143 1 2944 2944
104.003174 0 2410 2410
104.003174 1 2912 2912
105.003204 0 2479 2479
105.003204 1 2917 2917
106.003235 0 2444 2444
106.003235 1 2882 2882
107.003265 0 2453 2453
107.003265 1 2879 2879
108.003296 0 2535 2535
108.003296 1 2864 2864
109.003326 0 2545 2545
109.003326 1 2811 2811
