0.000000 0 1590 1590
0.000000 1 407 407
1.000031 0 1591 1591
1.000031 1 408 408
2.000061 0 2395 2395
2.000061 1 633 633
3.000092 0 3157 3157
3.000092 1 810 810
4.000122 0 3277 3277
4.000122 1 857 857
5.000153 0 4116 4116
5.000153 1 1078 1078
6.000183 0 4340 4340
6.000183 1 1168 1168
7.000214 0 3903 3903
7.000214 1 1062 1062
8.000244 0 4190 4190
8.000244 1 1171 1171
9.000275 0 4265 4265
9.000275 1 1187 1187
10.000305 0 4059 4059
10.000305 1 1069 1069
11.000336 0 4318 4318
11.000336 1 1100 1100
12.000366 0 4329 4329
12.000366 1 1098 1098
13.000397 0 4182 4182
13.000397 1 1023 1023
14.000427 0 4357 4357
14.000427 1 1064 1064
15.000458 0 4307 4307
15.000458 1 1102 1102
16.000488 0 4218 4218
16.000488 1 1034 1034
17.000519 0 4369 4369
17.000519 1 1019 1019
18.000549 0 4393 4393
18.000549 1 998 998
19.000580 0 4379 4379
19.000580 1 924 924
20.000610 0 3940 3940
20.000610 1 1035 1035
21.000641 0 3725 3725
21.000641 1 1179 1179
22.000671 0 3570 3570
22.000671 1 1349 1349
23.000702 0 3399 3399
23.000702 1 1545 1545
24.000732 0 3235 3235
24.000732 1 1743 1743
25.000763 0 3051 3051
25.000763 1 1930 1930
26.000793 0 2826 2826
26.000793 1 2172 2172
27.000824 0 2639 2639
27.000824 1 2430 2430
28.000854 0 2411 2411
28.000854 1 2674 2674
29.000885 0 2155 2155
29.000885 1 2952 2952
30.000916 0 1897 1897
30.000916 1 3217 3217
31.000946 0 1683 1683
31.000946 1 3455 3455
32.000977 0 1489 1489
32.000977 1 3692 3692
33.001007 0 1355 1355
33.001007 1 3775 3775
34.001038 0 1229 1229
34.001038 1 3961 3961
35.001068 0 1102 1102
35.001068 1 4117 4117
36.001099 0 1017 1017
36.001099 1 4155 4155
37.001129 0 896 896
37.001129 1 4336 4336
38.001160 0 845 845
38.001160 1 4447 4447
39.001190 0 766 766
39.001190 1 4494 4494
40.001221 0 696 696
40.001221 1 4591 4591
41.001251 0 672 672
41.001251 1 4584 4584
42.001282 0 667 667
42.001282 1 4579 4579
43.001312 0 662 662
43.001312 1 4592 4592
44.001343 0 609 609
44.001343 1 4625 4625
45.001373 0 553 553
45.001373 1 4678 4678
46.001404 0 544 544
46.001404 1 4746 4746
47.001434 0 526 526
47.001434 1 4737 4737
48.001465 0 503 503
48.001465 1 4751 4751
49.001495 0 498 498
49.001495 1 4765 4765
50.001526 0 480 480
50.001526 1 4763 4763
51.001556 0 484 484
51.001556 1 4761 4761
52.001587 0 491 491
52.001587 1 4802 4802
53.001617 0 471 471
53.001617 1 4828 4828
54.001648 0 467 467
54.001648 1 4801 4801
55.001678 0 452 452
55.001678 1 4868 4868
56.001709 0 418 418
56.001709 1 4862 4862
57.001740 0 408 408
57.001740 1 4898 4898
58.001770 0 402 402
58.001770 1 4916 4916
59.001801 0 384 384
59.001801 1 4882 4882
60.001831 0 359 359
60.001831 1 4997 4997
61.001862 0 326 326
61.001862 1 4974 4974
62.001892 0 300 300
62.001892 1 4978 4978
63.001923 0 297 297
63.001923 1 5035 5035
64.001953 0 303 303
64.001953 1 4990 4990
65.001984 0 307 307
65.001984 1 4963 4963
66.002014 0 380 380
66.002014 1 4980 4980
67.002045 0 407 407
67.002045 1 4927 4927
68.002075 0 437 437
68.002075 1 4867 4867
69.002106 0 507 507
69.002106 1 4857 4857
70.002136 0 539 539
70.002136 1 4826 4826
71.002167 0 590 590
71.002167 1 4716 4716
72.002197 0 727 727
72.002197 1 4627 4627
73.002228 0 877 877
73.002228 1 4519 4519
74.002258 0 1003 1003
74.002258 1 4314 4314
75.002289 0 1163 1163
75.002289 1 4166 4166
76.002319 0 1373 1373
76.002319 1 4019 4019
77.002350 0 1470 1470
77.002350 1 3876 3876
78.002380 0 1618 1618
78.002380 1 3688 3688
79.002411 0 1797 1797
79.002411 1 3601 3601
80.002441 0 1828 1828
80.002441 1 3520 3520
81.002472 0 1853 1853
81.002472 1 3480 3480
82.002502 0 1892 1892
82.002502 1 3502 3502
83.002533 0 1906 1906
83.002533 1 3448 3448
84.002563 0 1949 1949
84.002563 1 3413 3413
85.002594 0 1995 1995
85.002594 1 3370 3370
86.002625 0 2028 2028
86.002625 1 3306 3306
87.002655 0 2070 2070
87.002655 1 3273 3273
88.002686 0 2093 2093
88.002686 1 3258 3258
89.002716 0 2113 2113
89.002716 1 3228 3228
90.002747 0 2106 2106
90.002747 1 3229 3229
91.002777 0 2035 2035
91.002777 1 3274 3274
92.002808 0 2077 2077
92.002808 1 3298 3298
93.002838 0 2063 2063
93.002838 1 3267 3267
94.002869 0 2135 2135
94.002869 1 3209 3209
95.002899 0 2219 2219
95.002899 1 3131 3131
96.002930 0 2308 2308
96.002930 1 3040 3040
97.002960 0 2428 2428
97.002960 1 2927 2927
98.002991 0 2404 2404
98.002991 1 2940 2940
99.003021 0 2429 2429
99.003021 1 2912 2912
100.003052 0 2454 2454
100.003052 1 2900 2900
101.003082 0 2435 2435
101.003082 1 2912 2912
102.003113 0 2431 2431
102.003113 1 2939 2939
103.003143 0 2423 2423
103.003143 1 2927 2927
104.003174 0 2431 2431
104.003174 1 2915 2915
105.003204 0 2409 2409
105.003204 1 2953 2953
106.003235 0 2438 2438
106.003235 1 2904 2904
107.003265 0 2524 2524
107.003265 1 2839 2839
108.003296 0 2509 2509
108.003296 1 2830 2830
109.003326 0 2500 2500
109.003326 1 2838 2838
