0.000000 0 1583 1583
0.000000 1 416 416
1.000031 0 1584 1584
1.000031 1 417 417
2.000061 0 2375 2375
2.000061 1 638 638
3.000092 0 3131 3131
3.000092 1 830 830
4.000122 0 3272 3272
4.000122 1 875 875
5.000153 0 4114 4114
5.000153 1 1092 1092
6.000183 0 4303 4303
6.000183 1 1217 1217
7.000214 0 3890 3890
7.000214 1 1088 1088
8.000244 0 4165 4165
8.000244 1 1184 1184
9.000275 0 4248 4248
9.000275 1 1234 1234
10.000305 0 3976 3976
10.000305 1 1128 1128
11.000336 0 4182 4182
11.000336 1 1173 1173
12.000366 0 4255 4255
12.000366 1 1167 1167
13.000397 0 3991 3991
13.000397 1 1197 1197
14.000427 0 4132 4132
14.000427 1 1208 1208
15.000458 0 4123 4123
15.000458 1 1269 1269
16.000488 0 3976 3976
16.000488 1 1241 1241
17.000519 0 4064 4064
17.000519 1 1298 1298
18.000549 0 3979 3979
18.000549 1 1393 1393
19.000580 0 3901 3901
19.000580 1 1381 1381
20.000610 0 3572 3572
20.000610 1 1483 1483
21.000641 0 3356 3356
21.000641 1 1651 1651
22.000671 0 3148 3148
22.000671 1 1845 1845
23.000702 0 2938 2938
23.000702 1 2095 2095
24.000732 0 2717 2717
24.000732 1 2332 2332
25.000763 0 2506 2506
25.000763 1 2591 2591
26.000793 0 2267 2267
26.000793 1 2851 2851
27.000824 0 2087 2087
27.000824 1 3006 3006
28.000854 0 1941 1941
28.000854 1 3189 3189
29.000885 0 1767 1767
29.000885 1 3405 3405
30.000916 0 1578 1578
30.000916 1 3552 3552
31.000946 0 1399 1399
31.000946 1 3780 3780
32.000977 0 1275 1275
32.000977 1 3936 3936
33.001007 0 1161 1161
33.001007 1 4005 4005
34.001038 0 1057 1057
34.001038 1 4187 4187
35.001068 0 921 921
35.001068 1 4325 4325
36.001099 0 841 841
36.001099 1 4379 4379
37.001129 0 768 768
37.001129 1 4465 4465
38.001160 0 712 712
38.001160 1 4559 4559
39.001190 0 662 662
39.001190 1 4597 4597
40.001221 0 625 625
40.001221 1 4623 4623
41.001251 0 590 590
41.001251 1 4692 4692
42.001282 0 561 561
42.001282 1 4703 4703
43.001312 0 489 489
43.001312 1 4760 4760
44.001343 0 454 454
44.001343 1 4871 4871
45.001373 0 426 426
45.001373 1 4836 4836
46.001404 0 402 402
46.001404 1 4838 4838
47.001434 0 400 400
47.001434 1 4928 4928
48.001465 0 394 394
48.001465 1 4862 4862
49.001495 0 403 403
49.001495 1 4920 4920
50.001526 0 400 400
50.001526 1 4872 4872
51.001556 0 370 370
51.001556 1 4893 4893
52.001587 0 331 331
52.001587 1 5033 5033
53.001617 0 307 307
53.001617 1 4996 4996
54.001648 0 294 294
54.001648 1 5007 5007
55.001678 0 263 263
55.001678 1 5048 5048
56.001709 0 264 264
56.001709 1 5040 5040
57.001740 0 259 259
57.001740 1 5059 5059
58.001770 0 250 250
58.001770 1 5123 5123
59.001801 0 231 231
59.001801 1 5118 5118
60.001831 0 229 229
60.001831 1 5114 5114
61.001862 0 233 233
61.001862 1 5128 5128
62.001892 0 235 235
62.001892 1 5126 5126
63.001923 0 231 231
63.001923 1 5078 5078
64.001953 0 228 228
64.001953 1 5075 5075
65.001984 0 215 215
65.001984 1 5106 5106
66.002014 0 252 252
66.002014 1 5064 5064
67.002045 0 284 284
67.002045 1 5032 5032
68.002075 0 332 332
68.002075 1 4993 4993
69.002106 0 370 370
69.002106 1 4951 4951
70.002136 0 432 432
70.002136 1 4899 4899
71.002167 0 495 495
71.002167 1 4852 4852
72.002197 0 589 589
72.002197 1 4744 4744
73.002228 0 715 715
73.002228 1 4579 4579
74.002258 0 848 848
74.002258 1 4519 4519
75.002289 0 1007 1007
75.002289 1 4352 4352
76.002319 0 1201 1201
76.002319 1 4130 4130
77.002350 0 1412 1412
77.002350 1 3932 3932
78.002380 0 1560 1560
78.002380 1 3768 3768
79.002411 0 1718 1718
79.002411 1 3637 3637
80.002441 0 1861 1861
80.002441 1 3508 3508
81.002472 0 1966 1966
81.002472 1 3364 3364
82.002502 0 2050 2050
82.002502 1 3279 3279
83.002533 0 2162 2162
83.002533 1 3217 3217
84.002563 0 2172 2172
84.002563 1 3152 3152
85.002594 0 2208 2208
85.002594 1 3160 3160
86.002625 0 2181 2181
86.002625 1 3151 3151
87.002655 0 2161 2161
87.002655 1 3195 3195
88.002686 0 2119 2119
88.002686 1 3234 3234
89.002716 0 2133 2133
89.002716 1 3225 3225
90.002747 0 2174 2174
90.002747 1 3161 3161
91.002777 0 2178 2178
91.002777 1 3170 3170
92.002808 0 2180 2180
92.002808 1 3210 3210
93.002838 0 2092 2092
93.002838 1 3227 3227
94.002869 0 2079 2079
94.002869 1 3258 3258
95.002899 0 2145 2145
95.002899 1 3217 3217
96.002930 0 2116 2116
96.002930 1 3203 3203
97.002960 0 2168 2168
97.002960 1 3194 3194
98.002991 0 2192 2192
98.002991 1 3164 3164
99.003021 0 2209 2209
99.003021 1 3083 3083
100.003052 0 2194 2194
100.003052 1 3161 3161
101.003082 0 2187 2187
101.003082 1 3208 3208
102.003113 0 2139 2139
102.003113 1 3173 3173
103.003143 0 2210 2210
103.003143 1 3163 3163
104.003174 0 2186 2186
104.003174 1 3177 3177
105.003204 0 2227 2227
105.003204 1 3123 3123
106.003235 0 2238 2238
106.003235 1 3125 3125
107.003265 0 2321 2321
107.003265 1 3001 3001
108.003296 0 2393 2393
108.003296 1 2935 2935
109.003326 0 2409 2409
109.003326 1 2973 2973
