0.000000 0 1595 1595
0.000000 1 410 410
1.000031 0 1596 1596
1.000031 1 410 410
2.000061 0 2424 2424
2.000061 1 611 611
3.000092 0 3166 3166
3.000092 1 814 814
4.000122 0 3306 3306
4.000122 1 849 849
5.000153 0 4191 4191
5.000153 1 1035 1035
6.000183 0 4384 4384
6.000183 1 1133 1133
7.000214 0 3990 3990
7.000214 1 1004 1004
8.000244 0 4303 4303
8.000244 1 1073 1073
9.000275 0 4387 4387
9.000275 1 1076 1076
10.000305 0 4115 4115
10.000305 1 1004 1004
11.000336 0 4353 4353
11.000336 1 1055 1055
12.000366 0 4414 4414
12.000366 1 1030 1030
13.000397 0 4191 4191
13.000397 1 1008 1008
14.000427 0 4443 4443
14.000427 1 959 959
15.000458 0 4490 4490
15.000458 1 903 903
16.000488 0 4316 4316
16.000488 1 911 911
17.000519 0 4384 4384
17.000519 1 932 932
18.000549 0 4445 4445
18.000549 1 967 967
19.000580 0 4296 4296
19.000580 1 993 993
20.000610 0 3884 3884
20.000610 1 1135 1135
21.000641 0 3604 3604
21.000641 1 1355 1355
22.000671 0 3342 3342
22.000671 1 1586 1586
23.000702 0 3103 3103
23.000702 1 1908 1908
24.000732 0 2828 2828
24.000732 1 2211 2211
25.000763 0 2548 2548
25.000763 1 2508 2508
26.000793 0 2254 2254
26.000793 1 2863 2863
27.000824 0 1941 1941
27.000824 1 3171 3171
28.000854 0 1662 1662
28.000854 1 3511 3511
29.000885 0 1466 1466
29.000885 1 3717 3717
30.000916 0 1308 1308
30.000916 1 3900 3900
31.000946 0 1171 1171
31.000946 1 4047 4047
32.000977 0 968 968
32.000977 1 4226 4226
33.001007 0 800 800
33.001007 1 4388 4388
34.001038 0 690 690
34.001038 1 4558 4558
35.001068 0 594 594
35.001068 1 4622 4622
36.001099 0 552 552
36.001099 1 4690 4690
37.001129 0 537 537
37.001129 1 4750 4750
38.001160 0 490 490
38.001160 1 4758 4758
39.001190 0 444 444
39.001190 1 4786 4786
40.001221 0 424 424
40.001221 1 4858 4858
41.001251 0 407 407
41.001251 1 4874 4874
42.001282 0 376 376
42.001282 1 4900 4900
43.001312 0 358 358
43.001312 1 4933 4933
44.001343 0 322 322
44.001343 1 4994 4994
45.001373 0 274 274
45.001373 1 5045 5045
46.001404 0 258 258
46.001404 1 5069 5069
47.001434 0 247 247
47.001434 1 5096 5096
48.001465 0 235 235
48.001465 1 5053 5053
49.001495 0 236 236
49.001495 1 5076 5076
50.001526 0 216 216
50.001526 1 5113 5113
51.001556 0 197 197
51.001556 1 5119 5119
52.001587 0 185 185
52.001587 1 5163 5163
53.001617 0 178 178
53.001617 1 5140 5140
54.001648 0 161 161
54.001648 1 5192 5192
55.001678 0 150 150
55.001678 1 5156 5156
56.001709 0 139 139
56.001709 1 5186 5186
57.001740 0 141 141
57.001740 1 5213 5213
58.001770 0 142 142
58.001770 1 5216 5216
59.001801 0 137 137
59.001801 1 5183 5183
60.001831 0 130 130
60.001831 1 5215 5215
61.001862 0 135 135
61.001862 1 5235 5235
62.001892 0 126 126
62.001892 1 5186 5186
63.001923 0 115 115
63.001923 1 5244 5244
64.001953 0 112 112
64.001953 1 5225 5225
65.001984 0 108 108
65.001984 1 5207 5207
66.002014 0 133 133
66.002014 1 5224 5224
67.002045 0 149 149
67.002045 1 5226 5226
68.002075 0 185 185
68.002075 1 5154 5154
69.002106 0 228 228
69.002106 1 5174 5174
70.002136 0 253 253
70.002136 1 5098 5098
71.002167 0 311 311
71.002167 1 5065 5065
72.002197 0 348 348
72.002197 1 5037 5037
73.002228 0 398 398
73.002228 1 4948 4948
74.002258 0 439 439
74.002258 1 4889 4889
75.002289 0 490 490
75.002289 1 4874 4874
76.002319 0 508 508
76.002319 1 4815 4815
77.002350 0 586 586
77.002350 1 4761 4761
78.002380 0 677 677
78.002380 1 4670 4670
79.002411 0 750 750
79.002411 1 4615 4615
80.002441 0 812 812
80.002441 1 4586 4586
81.002472 0 840 840
81.002472 1 4522 4522
82.002502 0 841 841
82.002502 1 4491 4491
83.002533 0 861 861
83.002533 1 4492 4492
84.002563 0 911 911
84.002563 1 4451 4451
85.002594 0 943 943
85.002594 1 4439 4439
86.002625 0 962 962
86.002625 1 4369 4369
87.002655 0 911 911
87.002655 1 4412 4412
88.002686 0 936 936
88.002686 1 4403 4403
89.002716 0 939 939
89.002716 1 4401 4401
90.002747 0 937 937
90.002747 1 4384 4384
91.002777 0 1002 1002
91.002777 1 4333 4333
92.002808 0 1055 1055
92.002808 1 4292 4292
93.002838 0 1079 1079
93.002838 1 4271 4271
94.002869 0 1037 1037
94.002869 1 4306 4306
95.002899 0 1011 1011
95.002899 1 4337 4337
96.002930 0 1003 1003
96.002930 1 4363 4363
97.002960 0 1030 1030
97.002960 1 4306 4306
98.002991 0 1070 1070
98.002991 1 4282 4282
99.003021 0 1073 1073
99.003021 1 4275 4275
100.003052 0 1103 1103
100.003052 1 4258 4258
101.003082 0 1143 1143
101.003082 1 4217 4217
102.003113 0 1143 1143
102.003113 1 4195 4195
103.003143 0 1161 1161
103.003143 1 4171 4171
104.003174 0 1122 1122
104.003174 1 4213 4213
105.003204 0 1078 1078
105.003204 1 4237 4237
106.003235 0 1094 1094
106.003235 1 4240 4240
107.003265 0 1070 1070
107.003265 1 4235 4235
108.003296 0 1083 1083
108.003296 1 4210 4210
109.003326 0 1153 1153
109.003326 1 4192 4192
