0.000000 0 1596 1596
0.000000 1 401 401
1.000031 0 1599 1599
1.000031 1 401 401
2.000061 0 2412 2412
2.000061 1 597 597
3.000092 0 3165 3165
3.000092 1 791 791
4.000122 0 3314 3314
4.000122 1 843 843
5.000153 0 4179 4179
5.000153 1 1030 1030
6.000183 0 4430 4430
6.000183 1 1088 1088
7.000214 0 3964 3964
7.000214 1 995 995
8.000244 0 4309 4309
8.000244 1 1076 1076
9.000275 0 4376 4376
9.000275 1 1091 1091
10.000305 0 4137 4137
10.000305 1 979 979
11.000336 0 4454 4454
11.000336 1 954 954
12.000366 0 4490 4490
12.000366 1 922 922
13.000397 0 4327 4327
13.000397 1 858 858
14.000427 0 4495 4495
14.000427 1 890 890
15.000458 0 4520 4520
15.000458 1 841 841
16.000488 0 4478 4478
16.000488 1 799 799
17.000519 0 4514 4514
17.000519 1 879 879
18.000549 0 4492 4492
18.000549 1 901 901
19.000580 0 4429 4429
19.000580 1 851 851
20.000610 0 4039 4039
20.000610 1 989 989
21.000641 0 3820 3820
21.000641 1 1109 1109
22.000671 0 3658 3658
22.000671 1 1263 1263
23.000702 0 3457 3457
23.000702 1 1505 1505
24.000732 0 3261 3261
24.000732 1 1700 1700
25.000763 0 3105 3105
25.000763 1 1858 1858
26.000793 0 2969 2969
26.000793 1 2045 2045
27.000824 0 2846 2846
27.000824 1 2207 2207
28.000854 0 2666 2666
28.000854 1 2404 2404
29.000885 0 2463 2463
29.000885 1 2626 2626
30.000916 0 2253 2253
30.000916 1 2869 2869
31.000946 0 1991 1991
31.000946 1 3114 3114
32.000977 0 1826 1826
32.000977 1 3313 3313
33.001007 0 1720 1720
33.001007 1 3393 3393
34.001038 0 1614 1614
34.001038 1 3493 3493
35.001068 0 1524 1524
35.001068 1 3594 3594
36.001099 0 1462 1462
36.001099 1 3669 3669
37.001129 0 1402 1402
37.001129 1 3713 3713
38.001160 0 1368 1368
38.001160 1 3779 3779
39.001190 0 1346 1346
39.001190 1 3800 3800
40.001221 0 1294 1294
40.001221 1 3859 3859
41.001251 0 1247 1247
41.001251 1 3954 3954
42.001282 0 1201 1201
42.001282 1 3979 3979
43.001312 0 1157 1157
43.001312 1 4031 4031
44.001343 0 1106 1106
44.001343 1 4113 4113
45.001373 0 1078 1078
45.001373 1 4107 4107
46.001404 0 1040 1040
46.001404 1 4167 4167
47.001434 0 1013 1013
47.001434 1 4206 4206
48.001465 0 982 982
48.001465 1 4199 4199
49.001495 0 962 962
49.001495 1 4274 4274
50.001526 0 940 940
50.001526 1 4291 4291
51.001556 0 905 905
51.001556 1 4301 4301
52.001587 0 912 912
52.001587 1 4315 4315
53.001617 0 879 879
53.001617 1 4366 4366
54.001648 0 876 876
54.001648 1 4333 4333
55.001678 0 886 886
55.001678 1 4362 4362
56.001709 0 881 881
56.001709 1 4383 4383
57.001740 0 854 854
57.001740 1 4335 4335
58.001770 0 857 857
58.001770 1 4378 4378
59.001801 0 842 842
59.001801 1 4460 4460
60.001831 0 799 799
60.001831 1 4419 4419
61.001862 0 801 801
61.001862 1 4428 4428
62.001892 0 786 786
62.001892 1 4490 4490
63.001923 0 776 776
63.001923 1 4444 4444
64.001953 0 779 779
64.001953 1 4481 4481
65.001984 0 796 796
65.001984 1 4490 4490
66.002014 0 927 927
66.002014 1 4386 4386
67.002045 0 986 986
67.002045 1 4340 4340
68.002075 0 1078 1078
68.002075 1 4237 4237
69.002106 0 1233 1233
69.002106 1 4096 4096
70.002136 0 1353 1353
70.002136 1 3972 3972
71.002167 0 1487 1487
71.002167 1 3860 3860
72.002197 0 1678 1678
72.002197 1 3682 3682
73.002228 0 1841 1841
73.002228 1 3504 3504
74.002258 0 1956 1956
74.002258 1 3371 3371
75.002289 0 2125 2125
75.002289 1 3213 3213
76.002319 0 2203 2203
76.002319 1 3135 3135
77.002350 0 2258 2258
77.002350 1 3087 3087
78.002380 0 2286 2286
78.002380 1 3056 3056
79.002411 0 2259 2259
79.002411 1 3067 3067
80.002441 0 2250 2250
80.002441 1 3079 3079
81.002472 0 2249 2249
81.002472 1 3087 3087
82.002502 0 2183 2183
82.002502 1 3128 3128
83.002533 0 2214 2214
83.002533 1 3136 3136
84.002563 0 2208 2208
84.002563 1 3141 3141
85.002594 0 2158 2158
85.002594 1 3175 3175
86.002625 0 2199 2199
86.002625 1 3156 3156
87.002655 0 2196 2196
87.002655 1 3133 3133
88.002686 0 2186 2186
88.002686 1 3141 3141
89.002716 0 2198 2198
89.002716 1 3135 3135
90.002747 0 2206 2206
90.002747 1 3125 3125
91.002777 0 2223 2223
91.002777 1 3164 3164
92.002808 0 2185 2185
92.002808 1 3141 3141
93.002838 0 2212 2212
93.002838 1 3136 3136
94.002869 0 2229 2229
94.002869 1 3136 3136
95.002899 0 2177 2177
95.002899 1 3107 3107
96.002930 0 2211 2211
96.002930 1 3152 3152
97.002960 0 2189 2189
97.002960 1 3164 3164
98.002991 0 2195 2195
98.002991 1 3116 3116
99.003021 0 2239 2239
99.003021 1 3139 3139
100.003052 0 2215 2215
100.003052 1 3138 3138
101.003082 0 2197 2197
101.003082 1 3114 3114
102.003113 0 2247 2247
102.003113 1 3094 3094
103.003143 0 2230 2230
103.003143 1 3117 3117
104.003174 0 2266 2266
104.003174 1 3097 3097
105.003204 0 2294 2294
105.003204 1 3078 3078
106.003235 0 2278 2278
106.003235 1 3069 3069
107.003265 0 2347 2347
107.003265 1 3001 3001
108.003296 0 2317 2317
108.003296 1 3052 3052
109.003326 0 2335 2335
109.003326 1 3038 3038
