0.000000 0 1208 1208
0.000000 1 774 774
1.000031 0 1209 1209
1.000031 1 774 774
2.000061 0 1839 1839
2.000061 1 1175 1175
3.000092 0 2391 2391
3.000092 1 1537 1537
4.000122 0 2495 2495
4.000122 1 1611 1611
5.000153 0 3129 3129
5.000153 1 1979 1979
6.000183 0 3307 3307
6.000183 1 2084 2084
7.000214 0 2979 2979
7.000214 1 1850 1850
8.000244 0 3210 3210
8.000244 1 2048 2048
9.000275 0 3225 3225
9.000275 1 2100 2100
10.000305 0 3008 3008
10.000305 1 1959 1959
11.000336 0 3200 3200
11.000336 1 2070 2070
12.000366 0 3302 3302
12.000366 1 2008 2008
13.000397 0 3168 3168
13.000397 1 1878 1878
14.000427 0 3316 3316
14.000427 1 1922 1922
15.000458 0 3356 3356
15.000458 1 1888 1888
16.000488 0 3346 3346
16.000488 1 1808 1808
17.000519 0 3352 3352
17.000519 1 1896 1896
18.000549 0 3272 3272
18.000549 1 1956 1956
19.000580 0 3207 3207
19.000580 1 1960 1960
20.000610 0 2888 2888
20.000610 1 2064 2064
21.000641 0 2637 2637
21.000641 1 2363 2363
22.000671 0 2390 2390
22.000671 1 2594 2594
23.000702 0 2089 2089
23.000702 1 2906 2906
24.000732 0 1815 1815
24.000732 1 3290 3290
25.000763 0 1536 1536
25.000763 1 3519 3519
26.000793 0 1262 1262
26.000793 1 3802 3802
27.000824 0 1043 1043
27.000824 1 4058 4058
28.000854 0 885 885
28.000854 1 4219 4219
29.000885 0 726 726
29.000885 1 4384 4384
30.000916 0 607 607
30.000916 1 4521 4521
31.000946 0 523 523
31.000946 1 4576 4576
32.000977 0 469 469
32.000977 1 4654 4654
33.001007 0 439 439
33.001007 1 4689 4689
34.001038 0 426 426
34.001038 1 4690 4690
35.001068 0 400 400
35.001068 1 4750 4750
36.001099 0 361 361
36.001099 1 4786 4786
37.001129 0 323 323
37.001129 1 4816 4816
38.001160 0 309 309
38.001160 1 4871 4871
39.001190 0 268 268
39.001190 1 4897 4897
40.001221 0 261 261
40.001221 1 4909 4909
41.001251 0 238 238
41.001251 1 4932 4932
42.001282 0 229 229
42.001282 1 4937 4937
43.001312 0 219 219
43.001312 1 4936 4936
44.001343 0 205 205
44.001343 1 4982 4982
45.001373 0 205 205
45.001373 1 4956 4956
46.001404 0 192 192
46.001404 1 4993 4993
47.001434 0 174 174
47.001434 1 5028 5028
48.001465 0 165 165
48.001465 1 5049 5049
49.001495 0 144 144
49.001495 1 5028 5028
50.001526 0 125 125
50.001526 1 5059 5059
51.001556 0 119 119
51.001556 1 5083 5083
52.001587 0 120 120
52.001587 1 5049 5049
53.001617 0 103 103
53.001617 1 5091 5091
54.001648 0 84 84
54.001648 1 5132 5132
55.001678 0 63 63
55.001678 1 5126 5126
56.001709 0 50 50
56.001709 1 5141 5141
57.001740 0 45 45
57.001740 1 5135 5135
58.001770 0 41 41
58.001770 1 5156 5156
59.001801 0 36 36
59.001801 1 5164 5164
60.001831 0 35 35
60.001831 1 5108 5108
61.001862 0 35 35
61.001862 1 5190 5190
62.001892 0 35 35
62.001892 1 5180 5180
63.001923 0 38 38
63.001923 1 5127 5127
64.001953 0 38 38
64.001953 1 5187 5187
65.001984 0 40 40
65.001984 1 5177 5177
66.002014 0 39 39
66.002014 1 5209 5209
67.002045 0 51 51
67.002045 1 5164 5164
68.002075 0 61 61
68.002075 1 5162 5162
69.002106 0 65 65
69.002106 1 5137 5137
70.002136 0 82 82
70.002136 1 5108 5108
71.002167 0 97 97
71.002167 1 5112 5112
72.002197 0 114 114
72.002197 1 5064 5064
73.002228 0 152 152
73.002228 1 5025 5025
74.002258 0 181 181
74.002258 1 5033 5033
75.002289 0 198 198
75.002289 1 5024 5024
76.002319 0 236 236
76.002319 1 4985 4985
77.002350 0 251 251
77.002350 1 4955 4955
78.002380 0 277 277
78.002380 1 4949 4949
79.002411 0 298 298
79.002411 1 4934 4934
80.002441 0 339 339
80.002441 1 4900 4900
81.002472 0 385 385
81.002472 1 4854 4854
82.002502 0 443 443
82.002502 1 4741 4741
83.002533 0 483 483
83.002533 1 4777 4777
84.002563 0 509 509
84.002563 1 4664 4664
85.002594 0 536 536
85.002594 1 4646 4646
86.002625 0 595 595
86.002625 1 4657 4657
87.002655 0 629 629
87.002655 1 4537 4537
88.002686 0 637 637
88.002686 1 4557 4557
89.002716 0 669 669
89.002716 1 4585 4585
90.002747 0 658 658
90.002747 1 4515 4515
91.002777 0 678 678
91.002777 1 4579 4579
92.002808 0 678 678
92.002808 1 4530 4530
93.002838 0 667 667
93.002838 1 4575 4575
94.002869 0 665 665
94.002869 1 4556 4556
95.002899 0 596 596
95.002899 1 4560 4560
96.002930 0 604 604
96.002930 1 4620 4620
97.002960 0 618 618
97.002960 1 4623 4623
98.002991 0 627 627
98.002991 1 4573 4573
99.003021 0 665 665
99.003021 1 4514 4514
100.003052 0 709 709
100.003052 1 4521 4521
101.003082 0 756 756
101.003082 1 4416 4416
102.003113 0 787 787
102.003113 1 4446 4446
103.003143 0 850 850
103.003143 1 4348 4348
104.003174 0 900 900
104.003174 1 4309 4309
105.003204 0 916 916
105.003204 1 4278 4278
106.003235 0 954 954
106.003235 1 4278 4278
107.003265 0 934 934
107.003265 1 4293 4293
108.003296 0 906 906
108.003296 1 4284 4284
109.003326 0 899 899
109.003326 1 4315 4315
