0.000000 0 1212 1212
0.000000 1 777 777
1.000031 0 1214 1214
1.000031 1 779 779
2.000061 0 1813 1813
2.000061 1 1169 1169
3.000092 0 2406 2406
3.000092 1 1537 1537
4.000122 0 2529 2529
4.000122 1 1612 1612
5.000153 0 3115 3115
5.000153 1 1976 1976
6.000183 0 3344 3344
6.000183 1 2063 2063
7.000214 0 2950 2950
7.000214 1 1888 1888
8.000244 0 3178 3178
8.000244 1 2080 2080
9.000275 0 3238 3238
9.000275 1 2104 2104
10.000305 0 3062 3062
10.000305 1 1959 1959
11.000336 0 3289 3289
11.000336 1 1958 1958
12.000366 0 3324 3324
12.000366 1 1950 1950
13.000397 0 3212 3212
13.000397 1 1885 1885
14.000427 0 3325 3325
14.000427 1 1946 1946
15.000458 0 3308 3308
15.000458 1 1977 1977
16.000488 0 3167 3167
16.000488 1 1939 1939
17.000519 0 3148 3148
17.000519 1 2089 2089
18.000549 0 3034 3034
18.000549 1 2182 2182
19.000580 0 2921 2921
19.000580 1 2260 2260
20.000610 0 2520 2520
20.000610 1 2463 2463
21.000641 0 2252 2252
21.000641 1 2711 2711
22.000671 0 1991 1991
22.000671 1 2957 2957
23.000702 0 1762 1762
23.000702 1 3255 3255
24.000732 0 1530 1530
24.000732 1 3462 3462
25.000763 0 1368 1368
25.000763 1 3686 3686
26.000793 0 1155 1155
26.000793 1 3913 3913
27.000824 0 1013 1013
27.000824 1 4076 4076
28.000854 0 894 894
28.000854 1 4190 4190
29.000885 0 827 827
29.000885 1 4258 4258
30.000916 0 737 737
30.000916 1 4390 4390
31.000946 0 657 657
31.000946 1 4454 4454
32.000977 0 563 563
32.000977 1 4588 4588
33.001007 0 530 530
33.001007 1 4600 4600
34.001038 0 474 474
34.001038 1 4667 4667
35.001068 0 415 415
35.001068 1 4730 4730
36.001099 0 344 344
36.001099 1 4809 4809
37.001129 0 313 313
37.001129 1 4855 4855
38.001160 0 288 288
38.001160 1 4861 4861
39.001190 0 232 232
39.001190 1 4909 4909
40.001221 0 224 224
40.001221 1 4963 4963
41.001251 0 203 203
41.001251 1 5025 5025
42.001282 0 189 189
42.001282 1 4968 4968
43.001312 0 160 160
43.001312 1 5005 5005
44.001343 0 144 144
44.001343 1 5097 5097
45.001373 0 140 140
45.001373 1 5028 5028
46.001404 0 129 129
46.001404 1 5061 5061
47.001434 0 122 122
47.001434 1 5091 5091
48.001465 0 119 119
48.001465 1 5022 5022
49.001495 0 118 118
49.001495 1 5075 5075
50.001526 0 109 109
50.001526 1 5108 5108
51.001556 0 99 99
51.001556 1 5061 5061
52.001587 0 94 94
52.001587 1 5080 5080
53.001617 0 94 94
53.001617 1 5098 5098
54.001648 0 88 88
54.001648 1 5078 5078
55.001678 0 81 81
55.001678 1 5097 5097
56.001709 0 82 82
56.001709 1 5099 5099
57.001740 0 83 83
57.001740 1 5042 5042
58.001770 0 86 86
58.001770 1 5083 5083
59.001801 0 87 87
59.001801 1 5094 5094
60.001831 0 83 83
60.001831 1 5063 5063
61.001862 0 85 85
61.001862 1 5084 5084
62.001892 0 92 92
62.001892 1 5125 5125
63.001923 0 97 97
63.001923 1 5057 5057
64.001953 0 100 100
64.001953 1 5116 5116
65.001984 0 102 102
65.001984 1 5096 5096
66.002014 0 116 116
66.002014 1 5019 5019
67.002045 0 130 130
67.002045 1 5048 5048
68.002075 0 174 174
68.002075 1 5009 5009
69.002106 0 210 210
69.002106 1 4983 4983
70.002136 0 242 242
70.002136 1 4947 4947
71.002167 0 283 283
71.002167 1 4919 4919
72.002197 0 325 325
72.002197 1 4905 4905
73.002228 0 367 367
73.002228 1 4852 4852
74.002258 0 417 417
74.002258 1 4763 4763
75.002289 0 488 488
75.002289 1 4733 4733
76.002319 0 562 562
76.002319 1 4665 4665
77.002350 0 628 628
77.002350 1 4554 4554
78.002380 0 705 705
78.002380 1 4523 4523
79.002411 0 799 799
79.002411 1 4406 4406
80.002441 0 843 843
80.002441 1 4360 4360
81.002472 0 870 870
81.002472 1 4360 4360
82.002502 0 855 855
82.002502 1 4324 4324
83.002533 0 821 821
83.002533 1 4392 4392
84.002563 0 853 853
84.002563 1 4358 4358
85.002594 0 869 869
85.002594 1 4335 4335
86.002625 0 872 872
86.002625 1 4331 4331
87.002655 0 921 921
87.002655 1 4243 4243
88.002686 0 978 978
88.002686 1 4249 4249
89.002716 0 956 956
89.002716 1 4249 4249
90.002747 0 973 973
90.002747 1 4212 4212
91.002777 0 1016 1016
91.002777 1 4179 4179
92.002808 0 1008 1008
92.002808 1 4225 4225
93.002838 0 993 993
93.002838 1 4218 4218
94.002869 0 1013 1013
94.002869 1 4199 4199
95.002899 0 1006 1006
95.002899 1 4202 4202
96.002930 0 1014 1014
96.002930 1 4200 4200
97.002960 0 1028 1028
97.002960 1 4179 4179
98.002991 0 1019 1019
98.002991 1 4166 4166
99.003021 0 1014 1014
99.003021 1 4202 4202
100.003052 0 980 980
100.003052 1 4212 4212
101.003082 0 950 950
101.003082 1 4238 4238
102.003113 0 899 899
102.003113 1 4297 4297
103.003143 0 889 889
103.003143 1 4321 4321
104.003174 0 876 876
104.003174 1 4305 4305
105.003204 0 954 954
105.003204 1 4284 4284
106.003235 0 937 937
106.003235 1 4289 4289
107.003265 0 949 949
107.003265 1 4269 4269
108.003296 0 979 979
108.003296 1 4241 4241
109.003326 0 964 964
109.003326 1 4237 4237
