0.000000 0 1209 1209
0.000000 1 785 785
1.000031 0 1210 1210
1.000031 1 785 785
2.000061 0 1830 1830
2.000061 1 1180 1180
3.000092 0 2397 2397
3.000092 1 1551 1551
4.000122 0 2495 2495
4.000122 1 1604 1604
5.000153 0 3116 3116
5.000153 1 1992 1992
6.000183 0 3300 3300
6.000183 1 2085 2085
7.000214 0 3008 3008
7.000214 1 1796 1796
8.000244 0 3294 3294
8.000244 1 1960 1960
9.000275 0 3363 3363
9.000275 1 1971 1971
10.000305 0 3151 3151
10.000305 1 1837 1837
11.000336 0 3322 3322
11.000336 1 1964 1964
12.000366 0 3286 3286
12.000366 1 1987 1987
13.000397 0 3143 3143
13.000397 1 1927 1927
14.000427 0 3305 3305
14.000427 1 1964 1964
15.000458 0 3307 3307
15.000458 1 1926 1926
16.000488 0 3299 3299
16.000488 1 1830 1830
17.000519 0 3421 3421
17.000519 1 1856 1856
18.000549 0 3509 3509
18.000549 1 1717 1717
19.000580 0 3450 3450
19.000580 1 1707 1707
20.000610 0 3105 3105
20.000610 1 1837 1837
21.000641 0 2919 2919
21.000641 1 1962 1962
22.000671 0 2735 2735
22.000671 1 2112 2112
23.000702 0 2553 2553
23.000702 1 2346 2346
24.000732 0 2317 2317
24.000732 1 2621 2621
25.000763 0 2063 2063
25.000763 1 2870 2870
26.000793 0 1879 1879
26.000793 1 3075 3075
27.000824 0 1698 1698
27.000824 1 3294 3294
28.000854 0 1525 1525
28.000854 1 3475 3475
29.000885 0 1375 1375
29.000885 1 3670 3670
30.000916 0 1271 1271
30.000916 1 3765 3765
31.000946 0 1192 1192
31.000946 1 3856 3856
32.000977 0 1096 1096
32.000977 1 3973 3973
33.001007 0 1017 1017
33.001007 1 4058 4058
34.001038 0 960 960
34.001038 1 4112 4112
35.001068 0 925 925
35.001068 1 4179 4179
36.001099 0 909 909
36.001099 1 4185 4185
37.001129 0 872 872
37.001129 1 4236 4236
38.001160 0 849 849
38.001160 1 4232 4232
39.001190 0 828 828
39.001190 1 4249 4249
40.001221 0 810 810
40.001221 1 4285 4285
41.001251 0 787 787
41.001251 1 4314 4314
42.001282 0 777 777
42.001282 1 4332 4332
43.001312 0 769 769
43.001312 1 4323 4323
44.001343 0 742 742
44.001343 1 4350 4350
45.001373 0 711 711
45.001373 1 4405 4405
46.001404 0 696 696
46.001404 1 4422 4422
47.001434 0 702 702
47.001434 1 4421 4421
48.001465 0 694 694
48.001465 1 4445 4445
49.001495 0 684 684
49.001495 1 4439 4439
50.001526 0 690 690
50.001526 1 4419 4419
51.001556 0 692 692
51.001556 1 4436 4436
52.001587 0 686 686
52.001587 1 4419 4419
53.001617 0 680 680
53.001617 1 4438 4438
54.001648 0 679 679
54.001648 1 4411 4411
55.001678 0 675 675
55.001678 1 4423 4423
56.001709 0 671 671
56.001709 1 4415 4415
57.001740 0 671 671
57.001740 1 4480 4480
58.001770 0 662 662
58.001770 1 4435 4435
59.001801 0 659 659
59.001801 1 4468 4468
60.001831 0 655 655
60.001831 1 4508 4508
61.001862 0 651 651
61.001862 1 4498 4498
62.001892 0 618 618
62.001892 1 4531 4531
63.001923 0 596 596
63.001923 1 4546 4546
64.001953 0 563 563
64.001953 1 4564 4564
65.001984 0 557 557
65.001984 1 4572 4572
66.002014 0 626 626
66.002014 1 4540 4540
67.002045 0 739 739
67.002045 1 4451 4451
68.002075 0 864 864
68.002075 1 4350 4350
69.002106 0 984 984
69.002106 1 4234 4234
70.002136 0 1112 1112
70.002136 1 4084 4084
71.002167 0 1250 1250
71.002167 1 3921 3921
72.002197 0 1396 1396
72.002197 1 3825 3825
73.002228 0 1553 1553
73.002228 1 3680 3680
74.002258 0 1637 1637
74.002258 1 3524 3524
75.002289 0 1776 1776
75.002289 1 3423 3423
76.002319 0 1893 1893
76.002319 1 3308 3308
77.002350 0 1953 1953
77.002350 1 3210 3210
78.002380 0 2076 2076
78.002380 1 3123 3123
79.002411 0 2231 2231
79.002411 1 3008 3008
80.002441 0 2269 2269
80.002441 1 2901 2901
81.002472 0 2376 2376
81.002472 1 2860 2860
82.002502 0 2498 2498
82.002502 1 2736 2736
83.002533 0 2477 2477
83.002533 1 2715 2715
84.002563 0 2529 2529
84.002563 1 2667 2667
85.002594 0 2617 2617
85.002594 1 2563 2563
86.002625 0 2601 2601
86.002625 1 2572 2572
87.002655 0 2709 2709
87.002655 1 2481 2481
88.002686 0 2776 2776
88.002686 1 2367 2367
89.002716 0 2827 2827
89.002716 1 2350 2350
90.002747 0 2933 2933
90.002747 1 2255 2255
91.002777 0 2999 2999
91.002777 1 2168 2168
92.002808 0 2960 2960
92.002808 1 2203 2203
93.002838 0 2982 2982
93.002838 1 2192 2192
94.002869 0 2989 2989
94.002869 1 2197 2197
95.002899 0 2995 2995
95.002899 1 2187 2187
96.002930 0 3056 3056
96.002930 1 2171 2171
97.002960 0 3075 3075
97.002960 1 2106 2106
98.002991 0 3069 3069
98.002991 1 2119 2119
99.003021 0 3121 3121
99.003021 1 2099 2099
100.003052 0 3095 3095
100.003052 1 2054 2054
101.003082 0 3115 3115
101.003082 1 2071 2071
102.003113 0 3080 3080
102.003113 1 2113 2113
103.003143 0 3090 3090
103.003143 1 2070 2070
104.003174 0 3119 3119
104.003174 1 2084 2084
105.003204 0 3158 3158
105.003204 1 2050 2050
106.003235 0 3183 3183
106.003235 1 2006 2006
107.003265 0 3169 3169
107.003265 1 2017 2017
108.003296 0 3220 3220
108.003296 1 2007 2007
109.003326 0 3243 3243
109.003326 1 1972 1972
