0.000000 0 1211 1211
0.000000 1 778 778
1.000031 0 1211 1211
1.000031 1 778 778
2.000061 0 1819 1819
2.000061 1 1172 1172
3.000092 0 2405 2405
3.000092 1 1539 1539
4.000122 0 2506 2506
4.000122 1 1609 1609
5.000153 0 3111 3111
5.000153 1 1993 1993
6.000183 0 3269 3269
6.000183 1 2122 2122
7.000214 0 2952 2952
7.000214 1 1912 1912
8.000244 0 3172 3172
8.000244 1 2081 2081
9.000275 0 3199 3199
9.000275 1 2156 2156
10.000305 0 2956 2956
10.000305 1 2036 2036
11.000336 0 3008 3008
11.000336 1 2196 2196
12.000366 0 2979 2979
12.000366 1 2329 2329
13.000397 0 2829 2829
13.000397 1 2253 2253
14.000427 0 2912 2912
14.000427 1 2337 2337
15.000458 0 2937 2937
15.000458 1 2349 2349
16.000488 0 2851 2851
16.000488 1 2310 2310
17.000519 0 2931 2931
17.000519 1 2298 2298
18.000549 0 2969 2969
18.000549 1 2286 2286
19.000580 0 2970 2970
19.000580 1 2196 2196
20.000610 0 2672 2672
20.000610 1 2314 2314
21.000641 0 2483 2483
21.000641 1 2472 2472
22.000671 0 2247 2247
22.000671 1 2648 2648
23.000702 0 2070 2070
23.000702 1 2879 2879
24.000732 0 1891 1891
24.000732 1 3107 3107
25.000763 0 1747 1747
25.000763 1 3260 3260
26.000793 0 1598 1598
26.000793 1 3450 3450
27.000824 0 1441 1441
27.000824 1 3643 3643
28.000854 0 1301 1301
28.000854 1 3772 3772
29.000885 0 1143 1143
29.000885 1 3937 3937
30.000916 0 1037 1037
30.000916 1 4073 4073
31.000946 0 961 961
31.000946 1 4127 4127
32.000977 0 900 900
32.000977 1 4225 4225
33.001007 0 857 857
33.001007 1 4253 4253
34.001038 0 797 797
34.001038 1 4299 4299
35.001068 0 727 727
35.001068 1 4398 4398
36.001099 0 651 651
36.001099 1 4469 4469
37.001129 0 608 608
37.001129 1 4528 4528
38.001160 0 530 530
38.001160 1 4580 4580
39.001190 0 490 490
39.001190 1 4640 4640
40.001221 0 468 468
40.001221 1 4683 4683
41.001251 0 444 444
41.001251 1 4701 4701
42.001282 0 437 437
42.001282 1 4707 4707
43.001312 0 425 425
43.001312 1 4712 4712
44.001343 0 430 430
44.001343 1 4708 4708
45.001373 0 427 427
45.001373 1 4731 4731
46.001404 0 417 417
46.001404 1 4686 4686
47.001434 0 388 388
47.001434 1 4761 4761
48.001465 0 364 364
48.001465 1 4801 4801
49.001495 0 342 342
49.001495 1 4788 4788
50.001526 0 344 344
50.001526 1 4800 4800
51.001556 0 331 331
51.001556 1 4865 4865
52.001587 0 319 319
52.001587 1 4829 4829
53.001617 0 313 313
53.001617 1 4838 4838
54.001648 0 311 311
54.001648 1 4857 4857
55.001678 0 306 306
55.001678 1 4862 4862
56.001709 0 313 313
56.001709 1 4862 4862
57.001740 0 313 313
57.001740 1 4825 4825
58.001770 0 311 311
58.001770 1 4856 4856
59.001801 0 299 299
59.001801 1 4858 4858
60.001831 0 290 290
60.001831 1 4861 4861
61.001862 0 287 287
61.001862 1 4869 4869
62.001892 0 271 271
62.001892 1 4884 4884
63.001923 0 267 267
63.001923 1 4923 4923
64.001953 0 260 260
64.001953 1 4924 4924
65.001984 0 242 242
65.001984 1 4923 4923
66.002014 0 282 282
66.002014 1 4924 4924
67.002045 0 334 334
67.002045 1 4859 4859
68.002075 0 366 366
68.002075 1 4824 4824
69.002106 0 404 404
69.002106 1 4803 4803
70.002136 0 476 476
70.002136 1 4724 4724
71.002167 0 554 554
71.002167 1 4643 4643
72.002197 0 599 599
72.002197 1 4632 4632
73.002228 0 674 674
73.002228 1 4554 4554
74.002258 0 749 749
74.002258 1 4419 4419
75.002289 0 818 818
75.002289 1 4380 4380
76.002319 0 976 976
76.002319 1 4264 4264
77.002350 0 1107 1107
77.002350 1 4066 4066
78.002380 0 1182 1182
78.002380 1 4005 4005
79.002411 0 1275 1275
79.002411 1 3932 3932
80.002441 0 1283 1283
80.002441 1 3924 3924
81.002472 0 1249 1249
81.002472 1 3964 3964
82.002502 0 1254 1254
82.002502 1 4015 4015
83.002533 0 1201 1201
83.002533 1 3991 3991
84.002563 0 1167 1167
84.002563 1 4044 4044
85.002594 0 1177 1177
85.002594 1 4034 4034
86.002625 0 1171 1171
86.002625 1 4011 4011
87.002655 0 1231 1231
87.002655 1 3968 3968
88.002686 0 1230 1230
88.002686 1 3999 3999
89.002716 0 1275 1275
89.002716 1 3936 3936
90.002747 0 1291 1291
90.002747 1 3893 3893
91.002777 0 1275 1275
91.002777 1 3953 3953
92.002808 0 1207 1207
92.002808 1 4029 4029
93.002838 0 1196 1196
93.002838 1 4017 4017
94.002869 0 1143 1143
94.002869 1 4077 4077
95.002899 0 1144 1144
95.002899 1 4044 4044
96.002930 0 1175 1175
96.002930 1 4038 4038
97.002960 0 1185 1185
97.002960 1 4035 4035
98.002991 0 1188 1188
98.002991 1 4011 4011
99.003021 0 1218 1218
99.003021 1 3996 3996
100.003052 0 1275 1275
100.003052 1 3968 3968
101.003082 0 1325 1325
101.003082 1 3869 3869
102.003113 0 1348 1348
102.003113 1 3864 3864
103.003143 0 1373 1373
103.003143 1 3866 3866
104.003174 0 1333 1333
104.003174 1 3870 3870
105.003204 0 1335 1335
105.003204 1 3863 3863
106.003235 0 1380 1380
106.003235 1 3798 3798
107.003265 0 1412 1412
107.003265 1 3771 3771
108.003296 0 1425 1425
108.003296 1 3805 3805
109.003326 0 1386 1386
109.003326 1 3832 3832
