0.000000 0 1168 1168
0.000000 1 828 828
1.000031 0 1172 1172
1.000031 1 829 829
2.000061 0 1798 1798
2.000061 1 1240 1240
3.000092 0 2317 2317
3.000092 1 1645 1645
4.000122 0 2407 2407
4.000122 1 1703 1703
5.000153 0 2991 2991
5.000153 1 2145 2145
6.000183 0 3075 3075
6.000183 1 2331 2331
7.000214 0 2673 2673
7.000214 1 2150 2150
8.000244 0 2903 2903
8.000244 1 2324 2324
9.000275 0 3011 3011
9.000275 1 2329 2329
10.000305 0 2787 2787
10.000305 1 2200 2200
11.000336 0 2963 2963
11.000336 1 2272 2272
12.000366 0 3008 3008
12.000366 1 2293 2293
13.000397 0 2931 2931
13.000397 1 2146 2146
14.000427 0 3025 3025
14.000427 1 2235 2235
15.000458 0 2974 2974
15.000458 1 2291 2291
16.000488 0 2885 2885
16.000488 1 2216 2216
17.000519 0 2946 2946
17.000519 1 2325 2325
18.000549 0 2869 2869
18.000549 1 2370 2370
19.000580 0 2755 2755
19.000580 1 2417 2417
20.000610 0 2458 2458
20.000610 1 2573 2573
21.000641 0 2241 2241
21.000641 1 2743 2743
22.000671 0 2014 2014
22.000671 1 2960 2960
23.000702 0 1769 1769
23.000702 1 3217 3217
24.000732 0 1579 1579
24.000732 1 3463 3463
25.000763 0 1357 1357
25.000763 1 3720 3720
26.000793 0 1191 1191
26.000793 1 3865 3865
27.000824 0 1065 1065
27.000824 1 4000 4000
28.000854 0 933 933
28.000854 1 4157 4157
29.000885 0 838 838
29.000885 1 4250 4250
30.000916 0 755 755
30.000916 1 4336 4336
31.000946 0 669 669
31.000946 1 4458 4458
32.000977 0 590 590
32.000977 1 4578 4578
33.001007 0 530 530
33.001007 1 4601 4601
34.001038 0 490 490
34.001038 1 4655 4655
35.001068 0 445 445
35.001068 1 4753 4753
36.001099 0 400 400
36.001099 1 4699 4699
37.001129 0 368 368
37.001129 1 4799 4799
38.001160 0 354 354
38.001160 1 4841 4841
39.001190 0 331 331
39.001190 1 4826 4826
40.001221 0 300 300
40.001221 1 4893 4893
41.001251 0 285 285
41.001251 1 4915 4915
