0.000000 0 1190 1190
0.000000 1 810 810
1.000031 0 1191 1191
1.000031 1 811 811
2.000061 0 1800 1800
2.000061 1 1202 1202
3.000092 0 2352 2352
3.000092 1 1611 1611
4.000122 0 2448 2448
4.000122 1 1673 1673
5.000153 0 3003 3003
5.000153 1 2102 2102
6.000183 0 3171 3171
6.000183 1 2220 2220
7.000214 0 2804 2804
7.000214 1 2018 2018
8.000244 0 3019 3019
8.000244 1 2189 2189
9.000275 0 3115 3115
9.000275 1 2211 2211
10.000305 0 2910 2910
10.000305 1 2083 2083
11.000336 0 3064 3064
11.000336 1 2198 2198
12.000366 0 3002 3002
12.000366 1 2253 2253
13.000397 0 2904 2904
13.000397 1 2179 2179
14.000427 0 2971 2971
14.000427 1 2282 2282
15.000458 0 3010 3010
15.000458 1 2215 2215
16.000488 0 2998 2998
16.000488 1 2138 2138
17.000519 0 3109 3109
17.000519 1 2156 2156
18.000549 0 3063 3063
18.000549 1 2161 2161
19.000580 0 3114 3114
19.000580 1 2018 2018
20.000610 0 2832 2832
20.000610 1 2130 2130
21.000641 0 2630 2630
21.000641 1 2305 2305
22.000671 0 2415 2415
22.000671 1 2498 2498
23.000702 0 2195 2195
23.000702 1 2818 2818
24.000732 0 1965 1965
24.000732 1 3022 3022
25.000763 0 1750 1750
25.000763 1 3218 3218
26.000793 0 1546 1546
26.000793 1 3493 3493
27.000824 0 1292 1292
27.000824 1 3766 3766
28.000854 0 1057 1057
28.000854 1 4023 4023
29.000885 0 792 792
29.000885 1 4331 4331
30.000916 0 643 643
30.000916 1 4523 4523
31.000946 0 484 484
31.000946 1 4655 4655
32.000977 0 340 340
32.000977 1 4807 4807
33.001007 0 258 258
33.001007 1 4912 4912
34.001038 0 225 225
34.001038 1 4948 4948
35.001068 0 197 197
35.001068 1 4986 4986
36.001099 0 181 181
36.001099 1 4975 4975
37.001129 0 167 167
37.001129 1 5035 5035
38.001160 0 160 160
38.001160 1 5032 5032
39.001190 0 157 157
39.001190 1 5003 5003
40.001221 0 159 159
40.001221 1 5005 5005
41.001251 0 156 156
41.001251 1 5034 5034
42.001282 0 140 140
42.001282 1 5022 5022
43.001312 0 129 129
43.001312 1 5026 5026
44.001343 0 125 125
44.001343 1 5081 5081
45.001373 0 117 117
45.001373 1 5042 5042
46.001404 0 124 124
46.001404 1 5055 5055
47.001434 0 121 121
47.001434 1 5064 5064
48.001465 0 113 113
48.001465 1 5036 5036
49.001495 0 105 105
49.001495 1 5103 5103
50.001526 0 100 100
50.001526 1 5102 5102
51.001556 0 101 101
51.001556 1 5072 5072
52.001587 0 97 97
52.001587 1 5105 5105
53.001617 0 99 99
53.001617 1 5133 5133
54.001648 0 102 102
54.001648 1 5046 5046
55.001678 0 97 97
55.001678 1 5144 5144
56.001709 0 101 101
56.001709 1 5106 5106
57.001740 0 87 87
57.001740 1 5103 5103
58.001770 0 84 84
58.001770 1 5115 5115
59.001801 0 81 81
59.001801 1 5099 5099
60.001831 0 79 79
60.001831 1 5087 5087
61.001862 0 79 79
61.001862 1 5105 5105
62.001892 0 76 76
62.001892 1 5094 5094
63.001923 0 79 79
63.001923 1 5090 5090
64.001953 0 79 79
64.001953 1 5119 5119
65.001984 0 77 77
65.001984 1 5092 5092
66.002014 0 91 91
66.002014 1 5148 5148
67.002045 0 106 106
67.002045 1 5077 5077
68.002075 0 122 122
68.002075 1 5068 5068
69.002106 0 125 125
69.002106 1 5077 5077
70.002136 0 150 150
70.002136 1 5031 5031
71.002167 0 168 168
71.002167 1 5043 5043
72.002197 0 189 189
72.002197 1 5006 5006
73.002228 0 208 208
73.002228 1 4982 4982
74.002258 0 199 199
74.002258 1 4986 4986
75.002289 0 205 205
75.002289 1 4987 4987
76.002319 0 240 240
76.002319 1 4950 4950
77.002350 0 264 264
77.002350 1 4954 4954
78.002380 0 320 320
78.002380 1 4887 4887
79.002411 0 352 352
79.002411 1 4868 4868
80.002441 0 352 352
80.002441 1 4846 4846
81.002472 0 337 337
81.002472 1 4857 4857
82.002502 0 322 322
82.002502 1 4902 4902
83.002533 0 287 287
83.002533 1 4916 4916
84.002563 0 260 260
84.002563 1 4950 4950
85.002594 0 273 273
85.002594 1 4936 4936
86.002625 0 273 273
86.002625 1 4894 4894
87.002655 0 262 262
87.002655 1 4953 4953
88.002686 0 269 269
88.002686 1 4968 4968
89.002716 0 276 276
89.002716 1 4932 4932
90.002747 0 280 280
90.002747 1 4885 4885
91.002777 0 304 304
91.002777 1 4929 4929
92.002808 0 339 339
92.002808 1 4882 4882
93.002838 0 366 366
93.002838 1 4785 4785
94.002869 0 369 369
94.002869 1 4882 4882
95.002899 0 358 358
95.002899 1 4838 4838
96.002930 0 368 368
96.002930 1 4797 4797
97.002960 0 342 342
97.002960 1 4895 4895
98.002991 0 350 350
98.002991 1 4828 4828
99.003021 0 356 356
99.003021 1 4807 4807
100.003052 0 322 322
100.003052 1 4892 4892
101.003082 0 344 344
101.003082 1 4853 4853
102.003113 0 332 332
102.003113 1 4872 4872
103.003143 0 359 359
103.003143 1 4880 4880
104.003174 0 384 384
104.003174 1 4819 4819
105.003204 0 390 390
105.003204 1 4853 4853
106.003235 0 414 414
106.003235 1 4804 4804
107.003265 0 450 450
107.003265 1 4767 4767
108.003296 0 466 466
108.003296 1 4768 4768
109.003326 0 453 453
109.003326 1 4785 4785
