0.000000 0 1176 1176
0.000000 1 800 800
1.000031 0 1176 1176
1.000031 1 803 803
2.000061 0 1771 1771
2.000061 1 1202 1202
3.000092 0 2329 2329
3.000092 1 1592 1592
4.000122 0 2423 2423
4.000122 1 1636 1636
5.000153 0 3070 3070
5.000153 1 2073 2073
6.000183 0 3252 3252
6.000183 1 2139 2139
7.000214 0 2902 2902
7.000214 1 1901 1901
8.000244 0 3198 3198
8.000244 1 2104 2104
9.000275 0 3228 3228
9.000275 1 2083 2083
10.000305 0 2998 2998
10.000305 1 1980 1980
11.000336 0 3245 3245
11.000336 1 2027 2027
12.000366 0 3156 3156
12.000366 1 2146 2146
13.000397 0 2936 2936
13.000397 1 2134 2134
14.000427 0 3012 3012
14.000427 1 2221 2221
15.000458 0 2963 2963
15.000458 1 2334 2334
16.000488 0 2878 2878
16.000488 1 2215 2215
17.000519 0 2943 2943
17.000519 1 2271 2271
18.000549 0 2931 2931
18.000549 1 2326 2326
19.000580 0 2903 2903
19.000580 1 2236 2236
20.000610 0 2579 2579
20.000610 1 2391 2391
21.000641 0 2360 2360
21.000641 1 2593 2593
22.000671 0 2173 2173
22.000671 1 2730 2730
23.000702 0 1975 1975
23.000702 1 3000 3000
24.000732 0 1794 1794
24.000732 1 3190 3190
25.000763 0 1636 1636
25.000763 1 3353 3353
26.000793 0 1482 1482
26.000793 1 3550 3550
27.000824 0 1328 1328
27.000824 1 3716 3716
28.000854 0 1177 1177
28.000854 1 3855 3855
29.000885 0 1074 1074
29.000885 1 3980 3980
30.000916 0 980 980
30.000916 1 4139 4139
31.000946 0 918 918
31.000946 1 4175 4175
32.000977 0 851 851
32.000977 1 4261 4261
33.001007 0 801 801
33.001007 1 4322 4322
34.001038 0 730 730
34.001038 1 4396 4396
35.001068 0 689 689
35.001068 1 4437 4437
36.001099 0 638 638
36.001099 1 4538 4538
37.001129 0 546 546
37.001129 1 4598 4598
38.001160 0 507 507
38.001160 1 4606 4606
39.001190 0 468 468
39.001190 1 4715 4715
40.001221 0 450 450
40.001221 1 4729 4729
41.001251 0 426 426
41.001251 1 4733 4733
42.001282 0 399 399
42.001282 1 4808 4808
43.001312 0 368 368
43.001312 1 4847 4847
44.001343 0 315 315
44.001343 1 4869 4869
45.001373 0 278 278
45.001373 1 4885 4885
46.001404 0 265 265
46.001404 1 4937 4937
47.001434 0 266 266
47.001434 1 4910 4910
48.001465 0 268 268
48.001465 1 4926 4926
49.001495 0 275 275
49.001495 1 4931 4931
50.001526 0 271 271
50.001526 1 4896 4896
51.001556 0 260 260
51.001556 1 4918 4918
52.001587 0 257 257
52.001587 1 4968 4968
53.001617 0 242 242
53.001617 1 4945 4945
54.001648 0 213 213
54.001648 1 4937 4937
55.001678 0 199 199
55.001678 1 5029 5029
56.001709 0 189 189
56.001709 1 4984 4984
57.001740 0 183 183
57.001740 1 4997 4997
58.001770 0 185 185
58.001770 1 5019 5019
59.001801 0 185 185
59.001801 1 5054 5054
60.001831 0 171 171
60.001831 1 5028 5028
61.001862 0 161 161
61.001862 1 5050 5050
62.001892 0 148 148
62.001892 1 5054 5054
63.001923 0 133 133
63.001923 1 5047 5047
64.001953 0 116 116
64.001953 1 5065 5065
65.001984 0 106 106
65.001984 1 5043 5043
66.002014 0 131 131
66.002014 1 5062 5062
67.002045 0 151 151
67.002045 1 5040 5040
68.002075 0 176 176
68.002075 1 5048 5048
69.002106 0 211 211
69.002106 1 4995 4995
70.002136 0 253 253
70.002136 1 4939 4939
71.002167 0 265 265
71.002167 1 4928 4928
72.002197 0 305 305
72.002197 1 4959 4959
73.002228 0 312 312
73.002228 1 4920 4920
74.002258 0 345 345
74.002258 1 4819 4819
75.002289 0 415 415
75.002289 1 4867 4867
76.002319 0 415 415
76.002319 1 4759 4759
77.002350 0 381 381
77.002350 1 4804 4804
78.002380 0 387 387
78.002380 1 4841 4841
79.002411 0 406 406
79.002411 1 4791 4791
80.002441 0 449 449
80.002441 1 4737 4737
81.002472 0 465 465
81.002472 1 4771 4771
82.002502 0 453 453
82.002502 1 4738 4738
83.002533 0 458 458
83.002533 1 4711 4711
84.002563 0 465 465
84.002563 1 4764 4764
85.002594 0 464 464
85.002594 1 4739 4739
86.002625 0 450 450
86.002625 1 4742 4742
87.002655 0 451 451
87.002655 1 4722 4722
88.002686 0 445 445
88.002686 1 4772 4772
89.002716 0 457 457
89.002716 1 4754 4754
90.002747 0 462 462
90.002747 1 4718 4718
91.002777 0 430 430
91.002777 1 4764 4764
92.002808 0 422 422
92.002808 1 4784 4784
93.002838 0 424 424
93.002838 1 4724 4724
94.002869 0 438 438
94.002869 1 4731 4731
95.002899 0 481 481
95.002899 1 4736 4736
96.002930 0 449 449
96.002930 1 4700 4700
97.002960 0 451 451
97.002960 1 4763 4763
98.002991 0 446 446
98.002991 1 4773 4773
99.003021 0 443 443
99.003021 1 4737 4737
100.003052 0 438 438
100.003052 1 4773 4773
101.003082 0 457 457
101.003082 1 4749 4749
102.003113 0 463 463
102.003113 1 4731 4731
103.003143 0 469 469
103.003143 1 4735 4735
104.003174 0 463 463
104.003174 1 4780 4780
105.003204 0 431 431
105.003204 1 4761 4761
106.003235 0 401 401
106.003235 1 4816 4816
107.003265 0 379 379
107.003265 1 4864 4864
108.003296 0 344 344
108.003296 1 4804 4804
109.003326 0 362 362
109.003326 1 4839 4839
