0.000000 0 1183 1183
0.000000 1 803 803
1.000031 0 1183 1183
1.000031 1 803 803
2.000061 0 1777 1777
2.000061 1 1224 1224
3.000092 0 2350 2350
3.000092 1 1589 1589
4.000122 0 2460 2460
4.000122 1 1629 1629
5.000153 0 3034 3034
5.000153 1 2076 2076
6.000183 0 3277 3277
6.000183 1 2094 2094
7.000214 0 2966 2966
7.000214 1 1858 1858
8.000244 0 3213 3213
8.000244 1 2034 2034
9.000275 0 3247 3247
9.000275 1 2113 2113
10.000305 0 2989 2989
10.000305 1 1982 1982
11.000336 0 3225 3225
11.000336 1 2038 2038
12.000366 0 3261 3261
12.000366 1 2013 2013
13.000397 0 3096 3096
13.000397 1 1983 1983
14.000427 0 3141 3141
14.000427 1 2090 2090
15.000458 0 3170 3170
15.000458 1 2051 2051
16.000488 0 3203 3203
16.000488 1 1886 1886
17.000519 0 3390 3390
17.000519 1 1801 1801
18.000549 0 3527 3527
18.000549 1 1720 1720
19.000580 0 3499 3499
19.000580 1 1618 1618
20.000610 0 3150 3150
20.000610 1 1749 1749
21.000641 0 2956 2956
21.000641 1 1932 1932
22.000671 0 2732 2732
22.000671 1 2144 2144
23.000702 0 2535 2535
23.000702 1 2387 2387
24.000732 0 2351 2351
24.000732 1 2605 2605
25.000763 0 2193 2193
25.000763 1 2778 2778
26.000793 0 1953 1953
26.000793 1 3040 3040
27.000824 0 1817 1817
27.000824 1 3253 3253
28.000854 0 1666 1666
28.000854 1 3375 3375
29.000885 0 1544 1544
29.000885 1 3505 3505
30.000916 0 1401 1401
30.000916 1 3655 3655
31.000946 0 1182 1182
31.000946 1 3887 3887
32.000977 0 991 991
32.000977 1 4098 4098
33.001007 0 808 808
33.001007 1 4273 4273
34.001038 0 680 680
34.001038 1 4405 4405
35.001068 0 629 629
35.001068 1 4455 4455
36.001099 0 612 612
36.001099 1 4481 4481
37.001129 0 602 602
37.001129 1 4519 4519
38.001160 0 580 580
38.001160 1 4512 4512
39.001190 0 550 550
39.001190 1 4583 4583
40.001221 0 497 497
40.001221 1 4671 4671
41.001251 0 482 482
41.001251 1 4671 4671
42.001282 0 463 463
42.001282 1 4683 4683
43.001312 0 459 459
43.001312 1 4695 4695
44.001343 0 456 456
44.001343 1 4692 4692
45.001373 0 439 439
45.001373 1 4707 4707
46.001404 0 439 439
46.001404 1 4698 4698
47.001434 0 430 430
47.001434 1 4711 4711
48.001465 0 398 398
48.001465 1 4753 4753
49.001495 0 369 369
49.001495 1 4796 4796
50.001526 0 352 352
50.001526 1 4799 4799
51.001556 0 348 348
51.001556 1 4807 4807
52.001587 0 351 351
52.001587 1 4828 4828
53.001617 0 346 346
53.001617 1 4804 4804
54.001648 0 342 342
54.001648 1 4815 4815
55.001678 0 335 335
55.001678 1 4869 4869
56.001709 0 345 345
56.001709 1 4803 4803
57.001740 0 341 341
57.001740 1 4823 4823
58.001770 0 336 336
58.001770 1 4824 4824
59.001801 0 332 332
59.001801 1 4837 4837
60.001831 0 320 320
60.001831 1 4858 4858
61.001862 0 321 321
61.001862 1 4821 4821
62.001892 0 323 323
62.001892 1 4817 4817
63.001923 0 318 318
63.001923 1 4818 4818
64.001953 0 314 314
64.001953 1 4807 4807
65.001984 0 321 321
65.001984 1 4832 4832
66.002014 0 387 387
66.002014 1 4822 4822
67.002045 0 458 458
67.002045 1 4712 4712
68.002075 0 529 529
68.002075 1 4679 4679
69.002106 0 606 606
69.002106 1 4608 4608
70.002136 0 639 639
70.002136 1 4540 4540
71.002167 0 776 776
71.002167 1 4444 4444
72.002197 0 888 888
72.002197 1 4359 4359
73.002228 0 1008 1008
73.002228 1 4195 4195
74.002258 0 1196 1196
74.002258 1 4017 4017
75.002289 0 1434 1434
75.002289 1 3830 3830
76.002319 0 1584 1584
76.002319 1 3627 3627
77.002350 0 1812 1812
77.002350 1 3385 3385
78.002380 0 2012 2012
78.002380 1 3199 3199
79.002411 0 2215 2215
79.002411 1 2977 2977
80.002441 0 2425 2425
80.002441 1 2752 2752
81.002472 0 2581 2581
81.002472 1 2651 2651
82.002502 0 2655 2655
82.002502 1 2563 2563
83.002533 0 2710 2710
83.002533 1 2476 2476
84.002563 0 2762 2762
84.002563 1 2475 2475
85.002594 0 2759 2759
85.002594 1 2457 2457
86.002625 0 2812 2812
86.002625 1 2381 2381
87.002655 0 2814 2814
87.002655 1 2375 2375
88.002686 0 2894 2894
88.002686 1 2323 2323
89.002716 0 2938 2938
89.002716 1 2227 2227
90.002747 0 2995 2995
90.002747 1 2200 2200
91.002777 0 3033 3033
91.002777 1 2205 2205
92.002808 0 3002 3002
92.002808 1 2188 2188
93.002838 0 3008 3008
93.002838 1 2182 2182
94.002869 0 3030 3030
94.002869 1 2214 2214
95.002899 0 3030 3030
95.002899 1 2155 2155
96.002930 0 3090 3090
96.002930 1 2099 2099
97.002960 0 3123 3123
97.002960 1 2098 2098
98.002991 0 3151 3151
98.002991 1 2042 2042
99.003021 0 3238 3238
99.003021 1 1949 1949
100.003052 0 3268 3268
100.003052 1 1933 1933
101.003082 0 3247 3247
101.003082 1 1938 1938
102.003113 0 3196 3196
102.003113 1 1989 1989
103.003143 0 3162 3162
103.003143 1 2024 2024
104.003174 0 3100 3100
104.003174 1 2085 2085
105.003204 0 3122 3122
105.003204 1 2043 2043
106.003235 0 3126 3126
106.003235 1 2063 2063
107.003265 0 3091 3091
107.003265 1 2091 2091
108.003296 0 3157 3157
108.003296 1 2069 2069
109.003326 0 3145 3145
109.003326 1 2058 2058
