0.000000 0 1215 1215
0.000000 1 791 791
1.000031 0 1215 1215
1.000031 1 791 791
2.000061 0 1832 1832
2.000061 1 1195 1195
3.000092 0 2405 2405
3.000092 1 1568 1568
4.000122 0 2485 2485
4.000122 1 1627 1627
5.000153 0 3116 3116
5.000153 1 2001 2001
6.000183 0 3223 3223
6.000183 1 2183 2183
7.000214 0 2879 2879
7.000214 1 1946 1946
8.000244 0 3201 3201
8.000244 1 2083 2083
9.000275 0 3236 3236
9.000275 1 2116 2116
10.000305 0 3032 3032
10.000305 1 1923 1923
11.000336 0 3237 3237
11.000336 1 2030 2030
12.000366 0 3253 3253
12.000366 1 2042 2042
13.000397 0 3082 3082
13.000397 1 1979 1979
14.000427 0 3195 3195
14.000427 1 2075 2075
15.000458 0 3225 3225
15.000458 1 2038 2038
16.000488 0 3220 3220
16.000488 1 1873 1873
17.000519 0 3329 3329
17.000519 1 1891 1891
18.000549 0 3254 3254
18.000549 1 1994 1994
19.000580 0 3085 3085
19.000580 1 2045 2045
20.000610 0 2711 2711
20.000610 1 2291 2291
21.000641 0 2336 2336
21.000641 1 2606 2606
22.000671 0 2045 2045
22.000671 1 2908 2908
23.000702 0 1817 1817
23.000702 1 3210 3210
24.000732 0 1579 1579
24.000732 1 3438 3438
25.000763 0 1373 1373
25.000763 1 3681 3681
26.000793 0 1131 1131
26.000793 1 3996 3996
27.000824 0 946 946
27.000824 1 4110 4110
28.000854 0 823 823
28.000854 1 4270 4270
29.000885 0 735 735
29.000885 1 4431 4431
30.000916 0 591 591
30.000916 1 4516 4516
31.000946 0 492 492
31.000946 1 4651 4651
32.000977 0 409 409
32.000977 1 4785 4785
33.001007 0 329 329
33.001007 1 4814 4814
34.001038 0 304 304
34.001038 1 4862 4862
35.001068 0 285 285
35.001068 1 4931 4931
36.001099 0 258 258
36.001099 1 4869 4869
37.001129 0 234 234
37.001129 1 4906 4906
38.001160 0 226 226
38.001160 1 4998 4998
39.001190 0 220 220
39.001190 1 4944 4944
40.001221 0 219 219
40.001221 1 4928 4928
41.001251 0 224 224
41.001251 1 4996 4996
42.001282 0 225 225
42.001282 1 4981 4981
43.001312 0 208 208
43.001312 1 4924 4924
44.001343 0 178 178
44.001343 1 5018 5018
45.001373 0 169 169
45.001373 1 5020 5020
46.001404 0 168 168
46.001404 1 4994 4994
47.001434 0 159 159
47.001434 1 5009 5009
48.001465 0 152 152
48.001465 1 5074 5074
49.001495 0 143 143
49.001495 1 5003 5003
50.001526 0 142 142
50.001526 1 5088 5088
51.001556 0 144 144
51.001556 1 5074 5074
52.001587 0 150 150
52.001587 1 4990 4990
53.001617 0 147 147
53.001617 1 5101 5101
54.001648 0 144 144
54.001648 1 5046 5046
55.001678 0 147 147
55.001678 1 5020 5020
56.001709 0 148 148
56.001709 1 5072 5072
57.001740 0 143 143
57.001740 1 5042 5042
58.001770 0 142 142
58.001770 1 5029 5029
59.001801 0 144 144
59.001801 1 5068 5068
60.001831 0 142 142
60.001831 1 5036 5036
61.001862 0 143 143
61.001862 1 5040 5040
62.001892 0 141 141
62.001892 1 5083 5083
63.001923 0 146 146
63.001923 1 5076 5076
64.001953 0 143 143
64.001953 1 5051 5051
65.001984 0 143 143
65.001984 1 5028 5028
66.002014 0 184 184
66.002014 1 5006 5006
67.002045 0 223 223
67.002045 1 4952 4952
68.002075 0 268 268
68.002075 1 4936 4936
69.002106 0 316 316
69.002106 1 4887 4887
70.002136 0 388 388
70.002136 1 4801 4801
71.002167 0 485 485
71.002167 1 4706 4706
72.002197 0 557 557
72.002197 1 4610 4610
73.002228 0 621 621
73.002228 1 4559 4559
74.002258 0 699 699
74.002258 1 4521 4521
75.002289 0 770 770
75.002289 1 4383 4383
76.002319 0 864 864
76.002319 1 4322 4322
77.002350 0 938 938
77.002350 1 4286 4286
78.002380 0 989 989
78.002380 1 4244 4244
79.002411 0 1020 1020
79.002411 1 4166 4166
80.002441 0 1049 1049
80.002441 1 4182 4182
81.002472 0 1038 1038
81.002472 1 4158 4158
82.002502 0 1013 1013
82.002502 1 4177 4177
83.002533 0 983 983
83.002533 1 4215 4215
84.002563 0 977 977
84.002563 1 4205 4205
85.002594 0 990 990
85.002594 1 4169 4169
86.002625 0 1010 1010
86.002625 1 4220 4220
87.002655 0 1027 1027
87.002655 1 4162 4162
88.002686 0 1041 1041
88.002686 1 4111 4111
89.002716 0 1080 1080
89.002716 1 4139 4139
90.002747 0 1065 1065
90.002747 1 4116 4116
91.002777 0 1044 1044
91.002777 1 4131 4131
92.002808 0 1071 1071
92.002808 1 4136 4136
93.002838 0 1060 1060
93.002838 1 4172 4172
94.002869 0 1009 1009
94.002869 1 4158 4158
95.002899 0 1034 1034
95.002899 1 4185 4185
96.002930 0 1029 1029
96.002930 1 4189 4189
97.002960 0 1013 1013
97.002960 1 4171 4171
98.002991 0 1055 1055
98.002991 1 4130 4130
99.003021 0 1050 1050
99.003021 1 4152 4152
100.003052 0 1069 1069
100.003052 1 4175 4175
101.003082 0 1083 1083
101.003082 1 4072 4072
102.003113 0 1079 1079
102.003113 1 4083 4083
103.003143 0 1111 1111
103.003143 1 4115 4115
104.003174 0 1138 1138
104.003174 1 4053 4053
105.003204 0 1126 1126
105.003204 1 4057 4057
106.003235 0 1108 1108
106.003235 1 4117 4117
107.003265 0 1110 1110
107.003265 1 4083 4083
108.003296 0 1082 1082
108.003296 1 4110 4110
109.003326 0 1069 1069
109.003326 1 4113 4113
