0.000000 0 1190 1190
0.000000 1 794 794
1.000031 0 1189 1189
1.000031 1 796 796
2.000061 0 1810 1810
2.000061 1 1188 1188
3.000092 0 2359 2359
3.000092 1 1570 1570
4.000122 0 2448 2448
4.000122 1 1634 1634
5.000153 0 3103 3103
5.000153 1 2036 2036
6.000183 0 3267 3267
6.000183 1 2131 2131
7.000214 0 2932 2932
7.000214 1 1938 1938
8.000244 0 3141 3141
8.000244 1 2098 2098
9.000275 0 3227 3227
9.000275 1 2109 2109
10.000305 0 3011 3011
10.000305 1 1953 1953
11.000336 0 3187 3187
11.000336 1 2081 2081
12.000366 0 3224 3224
12.000366 1 2075 2075
13.000397 0 3013 3013
13.000397 1 2055 2055
14.000427 0 3043 3043
14.000427 1 2222 2222
15.000458 0 3086 3086
15.000458 1 2173 2173
16.000488 0 2996 2996
16.000488 1 2104 2104
17.000519 0 3045 3045
17.000519 1 2222 2222
18.000549 0 3083 3083
18.000549 1 2168 2168
19.000580 0 3073 3073
19.000580 1 2039 2039
20.000610 0 2800 2800
20.000610 1 2186 2186
21.000641 0 2607 2607
21.000641 1 2327 2327
22.000671 0 2427 2427
22.000671 1 2451 2451
23.000702 0 2283 2283
23.000702 1 2684 2684
24.000732 0 2132 2132
24.000732 1 2844 2844
25.000763 0 2010 2010
25.000763 1 2993 2993
26.000793 0 1837 1837
26.000793 1 3188 3188
27.000824 0 1633 1633
27.000824 1 3429 3429
28.000854 0 1424 1424
28.000854 1 3622 3622
29.000885 0 1271 1271
29.000885 1 3792 3792
30.000916 0 1062 1062
30.000916 1 4047 4047
31.000946 0 859 859
31.000946 1 4224 4224
32.000977 0 729 729
32.000977 1 4401 4401
33.001007 0 642 642
33.001007 1 4497 4497
34.001038 0 554 554
34.001038 1 4557 4557
35.001068 0 485 485
35.001068 1 4636 4636
36.001099 0 437 437
36.001099 1 4701 4701
37.001129 0 394 394
37.001129 1 4770 4770
38.001160 0 336 336
38.001160 1 4833 4833
39.001190 0 304 304
39.001190 1 4867 4867
40.001221 0 280 280
40.001221 1 4871 4871
41.001251 0 271 271
41.001251 1 4909 4909
42.001282 0 245 245
42.001282 1 4932 4932
43.001312 0 219 219
43.001312 1 4954 4954
44.001343 0 201 201
44.001343 1 4961 4961
45.001373 0 197 197
45.001373 1 4965 4965
46.001404 0 201 201
46.001404 1 4987 4987
47.001434 0 202 202
47.001434 1 4959 4959
48.001465 0 198 198
48.001465 1 4966 4966
49.001495 0 187 187
49.001495 1 5020 5020
50.001526 0 186 186
50.001526 1 4983 4983
51.001556 0 179 179
51.001556 1 4989 4989
52.001587 0 161 161
52.001587 1 5064 5064
53.001617 0 151 151
53.001617 1 5038 5038
54.001648 0 141 141
54.001648 1 5037 5037
55.001678 0 136 136
55.001678 1 5045 5045
56.001709 0 137 137
56.001709 1 5042 5042
57.001740 0 133 133
57.001740 1 5073 5073
58.001770 0 132 132
58.001770 1 5050 5050
59.001801 0 132 132
59.001801 1 5012 5012
60.001831 0 127 127
60.001831 1 5043 5043
61.001862 0 123 123
61.001862 1 5063 5063
62.001892 0 114 114
62.001892 1 5061 5061
63.001923 0 107 107
63.001923 1 5058 5058
64.001953 0 107 107
64.001953 1 5081 5081
65.001984 0 109 109
65.001984 1 5081 5081
66.002014 0 120 120
66.002014 1 5076 5076
67.002045 0 143 143
67.002045 1 5061 5061
68.002075 0 157 157
68.002075 1 5091 5091
69.002106 0 186 186
69.002106 1 5053 5053
70.002136 0 194 194
70.002136 1 5017 5017
71.002167 0 215 215
71.002167 1 5002 5002
72.002197 0 259 259
72.002197 1 4983 4983
73.002228 0 289 289
73.002228 1 4934 4934
74.002258 0 323 323
74.002258 1 4889 4889
75.002289 0 365 365
75.002289 1 4889 4889
76.002319 0 427 427
76.002319 1 4787 4787
77.002350 0 497 497
77.002350 1 4708 4708
78.002380 0 606 606
78.002380 1 4619 4619
79.002411 0 664 664
79.002411 1 4527 4527
80.002441 0 681 681
80.002441 1 4513 4513
81.002472 0 722 722
81.002472 1 4524 4524
82.002502 0 771 771
82.002502 1 4447 4447
83.002533 0 792 792
83.002533 1 4395 4395
84.002563 0 817 817
84.002563 1 4377 4377
85.002594 0 817 817
85.002594 1 4358 4358
86.002625 0 798 798
86.002625 1 4375 4375
87.002655 0 832 832
87.002655 1 4352 4352
88.002686 0 853 853
88.002686 1 4366 4366
89.002716 0 845 845
89.002716 1 4357 4357
90.002747 0 907 907
90.002747 1 4300 4300
91.002777 0 930 930
91.002777 1 4307 4307
92.002808 0 977 977
92.002808 1 4204 4204
93.002838 0 1066 1066
93.002838 1 4152 4152
94.002869 0 1094 1094
94.002869 1 4127 4127
95.002899 0 1145 1145
95.002899 1 4094 4094
96.002930 0 1155 1155
96.002930 1 4071 4071
97.002960 0 1134 1134
97.002960 1 4043 4043
98.002991 0 1126 1126
98.002991 1 4096 4096
99.003021 0 1158 1158
99.003021 1 4081 4081
100.003052 0 1104 1104
100.003052 1 4052 4052
101.003082 0 1068 1068
101.003082 1 4164 4164
102.003113 0 1046 1046
102.003113 1 4139 4139
103.003143 0 1053 1053
103.003143 1 4094 4094
104.003174 0 1062 1062
104.003174 1 4170 4170
105.003204 0 997 997
105.003204 1 4176 4176
106.003235 0 1013 1013
106.003235 1 4142 4142
107.003265 0 1044 1044
107.003265 1 4193 4193
108.003296 0 1057 1057
108.003296 1 4155 4155
109.003326 0 1141 1141
109.003326 1 4087 4087
