0.000000 0 1195 1195
0.000000 1 791 791
1.000031 0 1195 1195
1.000031 1 791 791
2.000061 0 1813 1813
2.000061 1 1205 1205
3.000092 0 2365 2365
3.000092 1 1571 1571
4.000122 0 2477 2477
4.000122 1 1637 1637
5.000153 0 3093 3093
5.000153 1 1999 1999
6.000183 0 3251 3251
6.000183 1 2141 2141
7.000214 0 2963 2963
7.000214 1 1870 1870
8.000244 0 3233 3233
8.000244 1 1995 1995
9.000275 0 3282 3282
9.000275 1 2062 2062
10.000305 0 3046 3046
10.000305 1 1924 1924
11.000336 0 3250 3250
11.000336 1 2002 2002
12.000366 0 3307 3307
12.000366 1 1985 1985
13.000397 0 3180 3180
13.000397 1 1875 1875
14.000427 0 3279 3279
14.000427 1 1936 1936
15.000458 0 3298 3298
15.000458 1 1965 1965
16.000488 0 3146 3146
16.000488 1 1944 1944
17.000519 0 3230 3230
17.000519 1 1983 1983
18.000549 0 3280 3280
18.000549 1 1984 1984
19.000580 0 3288 3288
19.000580 1 1854 1854
20.000610 0 2977 2977
20.000610 1 1935 1935
21.000641 0 2805 2805
21.000641 1 2106 2106
22.000671 0 2650 2650
22.000671 1 2246 2246
23.000702 0 2411 2411
23.000702 1 2485 2485
24.000732 0 2237 2237
24.000732 1 2745 2745
25.000763 0 2077 2077
25.000763 1 2919 2919
26.000793 0 1845 1845
26.000793 1 3130 3130
27.000824 0 1681 1681
27.000824 1 3363 3363
28.000854 0 1562 1562
28.000854 1 3457 3457
29.000885 0 1438 1438
29.000885 1 3593 3593
30.000916 0 1375 1375
30.000916 1 3688 3688
31.000946 0 1216 1216
31.000946 1 3862 3862
32.000977 0 1096 1096
32.000977 1 3934 3934
33.001007 0 1021 1021
33.001007 1 4053 4053
34.001038 0 948 948
34.001038 1 4116 4116
35.001068 0 868 868
35.001068 1 4200 4200
36.001099 0 796 796
36.001099 1 4334 4334
37.001129 0 769 769
37.001129 1 4328 4328
38.001160 0 742 742
38.001160 1 4354 4354
39.001190 0 725 725
39.001190 1 4390 4390
40.001221 0 723 723
40.001221 1 4373 4373
41.001251 0 722 722
41.001251 1 4372 4372
42.001282 0 697 697
42.001282 1 4439 4439
43.001312 0 693 693
43.001312 1 4424 4424
44.001343 0 661 661
44.001343 1 4479 4479
45.001373 0 664 664
45.001373 1 4472 4472
46.001404 0 659 659
46.001404 1 4431 4431
47.001434 0 654 654
47.001434 1 4462 4462
48.001465 0 635 635
48.001465 1 4483 4483
49.001495 0 639 639
49.001495 1 4494 4494
50.001526 0 645 645
50.001526 1 4474 4474
51.001556 0 634 634
51.001556 1 4471 4471
52.001587 0 635 635
52.001587 1 4482 4482
53.001617 0 642 642
53.001617 1 4436 4436
54.001648 0 638 638
54.001648 1 4464 4464
55.001678 0 649 649
55.001678 1 4478 4478
56.001709 0 646 646
56.001709 1 4491 4491
57.001740 0 630 630
57.001740 1 4458 4458
58.001770 0 613 613
58.001770 1 4504 4504
59.001801 0 609 609
59.001801 1 4529 4529
60.001831 0 605 605
60.001831 1 4491 4491
61.001862 0 588 588
61.001862 1 4519 4519
62.001892 0 554 554
62.001892 1 4570 4570
63.001923 0 534 534
63.001923 1 4589 4589
64.001953 0 528 528
64.001953 1 4580 4580
65.001984 0 524 524
65.001984 1 4577 4577
66.002014 0 609 609
66.002014 1 4567 4567
67.002045 0 713 713
67.002045 1 4460 4460
68.002075 0 826 826
68.002075 1 4349 4349
69.002106 0 949 949
69.002106 1 4245 4245
70.002136 0 1144 1144
70.002136 1 4076 4076
71.002167 0 1287 1287
71.002167 1 3887 3887
72.002197 0 1440 1440
72.002197 1 3768 3768
73.002228 0 1599 1599
73.002228 1 3616 3616
74.002258 0 1719 1719
74.002258 1 3450 3450
75.002289 0 1875 1875
75.002289 1 3335 3335
76.002319 0 2097 2097
76.002319 1 3092 3092
77.002350 0 2206 2206
77.002350 1 2932 2932
78.002380 0 2365 2365
78.002380 1 2830 2830
79.002411 0 2535 2535
79.002411 1 2679 2679
80.002441 0 2656 2656
80.002441 1 2538 2538
81.002472 0 2754 2754
81.002472 1 2460 2460
82.002502 0 2861 2861
82.002502 1 2371 2371
83.002533 0 2927 2927
83.002533 1 2267 2267
84.002563 0 2967 2967
84.002563 1 2218 2218
85.002594 0 2999 2999
85.002594 1 2212 2212
86.002625 0 3018 3018
86.002625 1 2159 2159
87.002655 0 3083 3083
87.002655 1 2107 2107
88.002686 0 3148 3148
88.002686 1 2063 2063
89.002716 0 3146 3146
89.002716 1 2054 2054
90.002747 0 3146 3146
90.002747 1 2032 2032
91.002777 0 3141 3141
91.002777 1 2037 2037
92.002808 0 3181 3181
92.002808 1 2054 2054
93.002838 0 3191 3191
93.002838 1 1989 1989
94.002869 0 3175 3175
94.002869 1 2010 2010
95.002899 0 3170 3170
95.002899 1 2057 2057
96.002930 0 3172 3172
96.002930 1 2020 2020
97.002960 0 3206 3206
97.002960 1 2035 2035
98.002991 0 3166 3166
98.002991 1 2103 2103
99.003021 0 3129 3129
99.003021 1 2087 2087
100.003052 0 3106 3106
100.003052 1 2130 2130
101.003082 0 3033 3033
101.003082 1 2220 2220
102.003113 0 2990 2990
102.003113 1 2185 2185
103.003143 0 3074 3074
103.003143 1 2142 2142
104.003174 0 3107 3107
104.003174 1 2137 2137
105.003204 0 3066 3066
105.003204 1 2101 2101
106.003235 0 3112 3112
106.003235 1 2097 2097
107.003265 0 3206 3206
107.003265 1 1996 1996
108.003296 0 3249 3249
108.003296 1 1933 1933
109.003326 0 3267 3267
109.003326 1 1963 1963
