0.000000 0 1146 1146
0.000000 1 832 832
1.000031 0 1147 1147
1.000031 1 834 834
2.000061 0 1733 1733
2.000061 1 1269 1269
3.000092 0 2279 2279
3.000092 1 1647 1647
4.000122 0 2363 2363
4.000122 1 1730 1730
5.000153 0 2987 2987
5.000153 1 2157 2157
6.000183 0 3148 3148
6.000183 1 2251 2251
7.000214 0 2762 2762
7.000214 1 2078 2078
8.000244 0 2976 2976
8.000244 1 2292 2292
9.000275 0 2956 2956
9.000275 1 2362 2362
10.000305 0 2723 2723
10.000305 1 2246 2246
11.000336 0 2862 2862
11.000336 1 2386 2386
12.000366 0 2973 2973
12.000366 1 2307 2307
13.000397 0 2865 2865
13.000397 1 2164 2164
14.000427 0 2981 2981
14.000427 1 2278 2278
15.000458 0 3067 3067
15.000458 1 2200 2200
16.000488 0 3117 3117
16.000488 1 1966 1966
17.000519 0 3247 3247
17.000519 1 1981 1981
18.000549 0 3277 3277
18.000549 1 1992 1992
19.000580 0 3256 3256
19.000580 1 1871 1871
20.000610 0 2916 2916
20.000610 1 2029 2029
21.000641 0 2689 2689
21.000641 1 2258 2258
22.000671 0 2489 2489
22.000671 1 2406 2406
23.000702 0 2314 2314
23.000702 1 2663 2663
24.000732 0 2116 2116
24.000732 1 2894 2894
25.000763 0 1952 1952
25.000763 1 3048 3048
26.000793 0 1773 1773
26.000793 1 3259 3259
27.000824 0 1550 1550
27.000824 1 3499 3499
28.000854 0 1328 1328
28.000854 1 3717 3717
29.000885 0 1175 1175
29.000885 1 3927 3927
30.000916 0 1004 1004
30.000916 1 4080 4080
31.000946 0 799 799
31.000946 1 4305 4305
32.000977 0 580 580
32.000977 1 4558 4558
33.001007 0 463 463
33.001007 1 4605 4605
34.001038 0 441 441
34.001038 1 4721 4721
35.001068 0 418 418
35.001068 1 4745 4745
36.001099 0 379 379
36.001099 1 4739 4739
37.001129 0 371 371
37.001129 1 4765 4765
38.001160 0 357 357
38.001160 1 4825 4825
39.001190 0 346 346
39.001190 1 4797 4797
40.001221 0 336 336
40.001221 1 4887 4887
41.001251 0 314 314
41.001251 1 4864 4864
42.001282 0 314 314
42.001282 1 4814 4814
43.001312 0 305 305
43.001312 1 4886 4886
44.001343 0 280 280
44.001343 1 4891 4891
45.001373 0 256 256
45.001373 1 4922 4922
46.001404 0 269 269
46.001404 1 4942 4942
47.001434 0 244 244
47.001434 1 4955 4955
48.001465 0 226 226
48.001465 1 4927 4927
49.001495 0 213 213
49.001495 1 4992 4992
50.001526 0 211 211
50.001526 1 4952 4952
51.001556 0 205 205
51.001556 1 4960 4960
52.001587 0 194 194
52.001587 1 5011 5011
53.001617 0 179 179
53.001617 1 5001 5001
54.001648 0 177 177
54.001648 1 5000 5000
55.001678 0 157 157
55.001678 1 5072 5072
56.001709 0 153 153
56.001709 1 5019 5019
57.001740 0 148 148
57.001740 1 5021 5021
58.001770 0 138 138
58.001770 1 5032 5032
59.001801 0 140 140
59.001801 1 5036 5036
60.001831 0 129 129
60.001831 1 5059 5059
61.001862 0 130 130
61.001862 1 5011 5011
62.001892 0 125 125
62.001892 1 5097 5097
63.001923 0 118 118
63.001923 1 5083 5083
64.001953 0 118 118
64.001953 1 5062 5062
65.001984 0 122 122
65.001984 1 5023 5023
66.002014 0 150 150
66.002014 1 5039 5039
67.002045 0 177 177
67.002045 1 5034 5034
68.002075 0 220 220
68.002075 1 4957 4957
69.002106 0 266 266
69.002106 1 4963 4963
70.002136 0 302 302
70.002136 1 4924 4924
71.002167 0 348 348
71.002167 1 4818 4818
72.002197 0 407 407
72.002197 1 4788 4788
73.002228 0 463 463
73.002228 1 4757 4757
74.002258 0 511 511
74.002258 1 4666 4666
75.002289 0 568 568
75.002289 1 4647 4647
76.002319 0 659 659
76.002319 1 4550 4550
77.002350 0 690 690
77.002350 1 4480 4480
78.002380 0 735 735
78.002380 1 4497 4497
79.002411 0 761 761
79.002411 1 4445 4445
80.002441 0 774 774
80.002441 1 4417 4417
81.002472 0 812 812
81.002472 1 4410 4410
82.002502 0 855 855
82.002502 1 4341 4341
83.002533 0 934 934
83.002533 1 4277 4277
84.002563 0 1007 1007
84.002563 1 4229 4229
85.002594 0 998 998
85.002594 1 4151 4151
86.002625 0 1027 1027
86.002625 1 4224 4224
87.002655 0 1072 1072
87.002655 1 4169 4169
88.002686 0 1084 1084
88.002686 1 4074 4074
89.002716 0 1061 1061
89.002716 1 4169 4169
90.002747 0 1016 1016
90.002747 1 4211 4211
91.002777 0 990 990
91.002777 1 4170 4170
92.002808 0 988 988
92.002808 1 4211 4211
93.002838 0 986 986
93.002838 1 4226 4226
94.002869 0 988 988
94.002869 1 4175 4175
95.002899 0 976 976
95.002899 1 4193 4193
96.002930 0 981 981
96.002930 1 4200 4200
97.002960 0 969 969
97.002960 1 4276 4276
98.002991 0 982 982
98.002991 1 4186 4186
99.003021 0 1016 1016
99.003021 1 4205 4205
100.003052 0 1055 1055
100.003052 1 4188 4188
101.003082 0 1058 1058
101.003082 1 4139 4139
102.003113 0 1063 1063
102.003113 1 4167 4167
103.003143 0 1069 1069
103.003143 1 4175 4175
104.003174 0 1071 1071
104.003174 1 4149 4149
105.003204 0 1088 1088
105.003204 1 4160 4160
106.003235 0 1133 1133
106.003235 1 4073 4073
107.003265 0 1176 1176
107.003265 1 4036 4036
108.003296 0 1187 1187
108.003296 1 4067 4067
109.003326 0 1148 1148
109.003326 1 4069 4069
