0.000000 0 1163 1163
0.000000 1 825 825
1.000031 0 1166 1166
1.000031 1 826 826
2.000061 0 1776 1776
2.000061 1 1256 1256
3.000092 0 2316 2316
3.000092 1 1638 1638
4.000122 0 2412 2412
4.000122 1 1702 1702
5.000153 0 3029 3029
5.000153 1 2123 2123
6.000183 0 3238 3238
6.000183 1 2171 2171
7.000214 0 2939 2939
7.000214 1 1931 1931
8.000244 0 3119 3119
8.000244 1 2107 2107
9.000275 0 3201 3201
9.000275 1 2150 2150
10.000305 0 3012 3012
10.000305 1 1991 1991
11.000336 0 3074 3074
11.000336 1 2195 2195
12.000366 0 3091 3091
12.000366 1 2197 2197
13.000397 0 2967 2967
13.000397 1 2116 2116
14.000427 0 2923 2923
14.000427 1 2285 2285
15.000458 0 2936 2936
15.000458 1 2338 2338
16.000488 0 2878 2878
16.000488 1 2263 2263
17.000519 0 2896 2896
17.000519 1 2331 2331
18.000549 0 2886 2886
18.000549 1 2323 2323
19.000580 0 2869 2869
19.000580 1 2299 2299
20.000610 0 2536 2536
20.000610 1 2456 2456
21.000641 0 2265 2265
21.000641 1 2703 2703
22.000671 0 2046 2046
22.000671 1 2867 2867
23.000702 0 1894 1894
23.000702 1 3070 3070
24.000732 0 1699 1699
24.000732 1 3278 3278
25.000763 0 1551 1551
25.000763 1 3406 3406
26.000793 0 1450 1450
26.000793 1 3597 3597
27.000824 0 1367 1367
27.000824 1 3683 3683
28.000854 0 1263 1263
28.000854 1 3779 3779
29.000885 0 1152 1152
29.000885 1 3935 3935
30.000916 0 1036 1036
30.000916 1 4064 4064
31.000946 0 917 917
31.000946 1 4177 4177
32.000977 0 786 786
32.000977 1 4279 4279
33.001007 0 680 680
33.001007 1 4450 4450
34.001038 0 601 601
34.001038 1 4511 4511
35.001068 0 568 568
35.001068 1 4499 4499
36.001099 0 525 525
36.001099 1 4646 4646
37.001129 0 495 495
37.001129 1 4608 4608
38.001160 0 456 456
38.001160 1 4684 4684
39.001190 0 408 408
39.001190 1 4756 4756
40.001221 0 393 393
40.001221 1 4746 4746
41.001251 0 383 383
41.001251 1 4771 4771
42.001282 0 355 355
42.001282 1 4784 4784
43.001312 0 335 335
43.001312 1 4782 4782
44.001343 0 309 309
44.001343 1 4844 4844
45.001373 0 299 299
45.001373 1 4896 4896
46.001404 0 290 290
46.001404 1 4877 4877
47.001434 0 286 286
47.001434 1 4850 4850
48.001465 0 282 282
48.001465 1 4926 4926
49.001495 0 282 282
49.001495 1 4871 4871
50.001526 0 268 268
50.001526 1 4887 4887
51.001556 0 232 232
51.001556 1 4982 4982
52.001587 0 231 231
52.001587 1 4889 4889
53.001617 0 234 234
53.001617 1 4966 4966
54.001648 0 231 231
54.001648 1 4969 4969
55.001678 0 228 228
55.001678 1 4954 4954
56.001709 0 233 233
56.001709 1 4914 4914
57.001740 0 231 231
57.001740 1 4967 4967
58.001770 0 233 233
58.001770 1 4977 4977
59.001801 0 231 231
59.001801 1 4946 4946
60.001831 0 234 234
60.001831 1 4960 4960
61.001862 0 234 234
61.001862 1 4976 4976
62.001892 0 232 232
62.001892 1 4945 4945
63.001923 0 232 232
63.001923 1 4930 4930
64.001953 0 228 228
64.001953 1 4978 4978
65.001984 0 231 231
65.001984 1 4979 4979
66.002014 0 265 265
66.002014 1 4934 4934
67.002045 0 294 294
67.002045 1 4956 4956
68.002075 0 338 338
68.002075 1 4858 4858
69.002106 0 397 397
69.002106 1 4820 4820
70.002136 0 462 462
70.002136 1 4735 4735
71.002167 0 544 544
71.002167 1 4679 4679
72.002197 0 609 609
72.002197 1 4577 4577
73.002228 0 694 694
73.002228 1 4529 4529
74.002258 0 808 808
74.002258 1 4394 4394
75.002289 0 948 948
75.002289 1 4224 4224
76.002319 0 1131 1131
76.002319 1 4127 4127
77.002350 0 1293 1293
77.002350 1 3884 3884
78.002380 0 1432 1432
78.002380 1 3763 3763
79.002411 0 1529 1529
79.002411 1 3706 3706
80.002441 0 1619 1619
80.002441 1 3562 3562
81.002472 0 1693 1693
81.002472 1 3533 3533
82.002502 0 1728 1728
82.002502 1 3500 3500
83.002533 0 1779 1779
83.002533 1 3406 3406
84.002563 0 1882 1882
84.002563 1 3338 3338
85.002594 0 1898 1898
85.002594 1 3296 3296
86.002625 0 1924 1924
86.002625 1 3274 3274
87.002655 0 1962 1962
87.002655 1 3253 3253
88.002686 0 1903 1903
88.002686 1 3282 3282
89.002716 0 1880 1880
89.002716 1 3304 3304
90.002747 0 1879 1879
90.002747 1 3304 3304
91.002777 0 1837 1837
91.002777 1 3373 3373
92.002808 0 1859 1859
92.002808 1 3320 3320
93.002838 0 1895 1895
93.002838 1 3287 3287
94.002869 0 1873 1873
94.002869 1 3324 3324
95.002899 0 1872 1872
95.002899 1 3322 3322
96.002930 0 1877 1877
96.002930 1 3286 3286
97.002960 0 1872 1872
97.002960 1 3287 3287
98.002991 0 1933 1933
98.002991 1 3250 3250
99.003021 0 1916 1916
99.003021 1 3253 3253
100.003052 0 1950 1950
100.003052 1 3212 3212
101.003082 0 1994 1994
101.003082 1 3199 3199
102.003113 0 1964 1964
102.003113 1 3199 3199
103.003143 0 1970 1970
103.003143 1 3237 3237
104.003174 0 1938 1938
104.003174 1 3253 3253
105.003204 0 1907 1907
105.003204 1 3248 3248
106.003235 0 1947 1947
106.003235 1 3272 3272
107.003265 0 1958 1958
107.003265 1 3240 3240
108.003296 0 1910 1910
108.003296 1 3232 3232
109.003326 0 1941 1941
109.003326 1 3255 3255
