0.000000 0 1196 1196
0.000000 1 795 795
1.000031 0 1196 1196
1.000031 1 797 797
2.000061 0 1803 1803
2.000061 1 1188 1188
3.000092 0 2362 2362
3.000092 1 1584 1584
4.000122 0 2441 2441
4.000122 1 1657 1657
5.000153 0 3039 3039
5.000153 1 2057 2057
6.000183 0 3218 3218
6.000183 1 2179 2179
7.000214 0 2910 2910
7.000214 1 1920 1920
8.000244 0 3170 3170
8.000244 1 2051 2051
9.000275 0 3255 3255
9.000275 1 2089 2089
10.000305 0 3064 3064
10.000305 1 1899 1899
11.000336 0 3178 3178
11.000336 1 2062 2062
12.000366 0 3223 3223
12.000366 1 2049 2049
13.000397 0 3076 3076
13.000397 1 2019 2019
14.000427 0 3203 3203
14.000427 1 2035 2035
15.000458 0 3158 3158
15.000458 1 2094 2094
16.000488 0 3074 3074
16.000488 1 2065 2065
17.000519 0 3122 3122
17.000519 1 2107 2107
18.000549 0 3168 3168
18.000549 1 2086 2086
19.000580 0 3105 3105
19.000580 1 2027 2027
20.000610 0 2769 2769
20.000610 1 2180 2180
21.000641 0 2576 2576
21.000641 1 2344 2344
22.000671 0 2440 2440
22.000671 1 2485 2485
23.000702 0 2348 2348
23.000702 1 2620 2620
24.000732 0 2234 2234
24.000732 1 2738 2738
25.000763 0 2072 2072
25.000763 1 2942 2942
26.000793 0 1889 1889
26.000793 1 3134 3134
27.000824 0 1673 1673
27.000824 1 3346 3346
28.000854 0 1521 1521
28.000854 1 3513 3513
29.000885 0 1394 1394
29.000885 1 3685 3685
30.000916 0 1269 1269
30.000916 1 3777 3777
31.000946 0 1198 1198
31.000946 1 3850 3850
32.000977 0 1108 1108
32.000977 1 3996 3996
33.001007 0 1012 1012
33.001007 1 4051 4051
34.001038 0 955 955
34.001038 1 4053 4053
35.001068 0 907 907
35.001068 1 4168 4168
36.001099 0 906 906
36.001099 1 4171 4171
37.001129 0 913 913
37.001129 1 4143 4143
38.001160 0 905 905
38.001160 1 4189 4189
39.001190 0 902 902
39.001190 1 4229 4229
40.001221 0 878 878
40.001221 1 4185 4185
41.001251 0 856 856
41.001251 1 4255 4255
42.001282 0 803 803
42.001282 1 4330 4330
43.001312 0 759 759
43.001312 1 4328 4328
44.001343 0 678 678
44.001343 1 4453 4453
45.001373 0 646 646
45.001373 1 4464 4464
46.001404 0 633 633
46.001404 1 4508 4508
47.001434 0 620 620
47.001434 1 4504 4504
48.001465 0 581 581
48.001465 1 4478 4478
49.001495 0 570 570
49.001495 1 4545 4545
50.001526 0 556 556
50.001526 1 4550 4550
51.001556 0 552 552
51.001556 1 4560 4560
52.001587 0 544 544
52.001587 1 4597 4597
53.001617 0 542 542
53.001617 1 4599 4599
54.001648 0 539 539
54.001648 1 4584 4584
55.001678 0 505 505
55.001678 1 4614 4614
56.001709 0 489 489
56.001709 1 4698 4698
57.001740 0 463 463
57.001740 1 4690 4690
58.001770 0 462 462
58.001770 1 4671 4671
59.001801 0 463 463
59.001801 1 4701 4701
60.001831 0 468 468
60.001831 1 4684 4684
61.001862 0 448 448
61.001862 1 4690 4690
62.001892 0 446 446
62.001892 1 4665 4665
63.001923 0 431 431
63.001923 1 4706 4706
64.001953 0 434 434
64.001953 1 4691 4691
65.001984 0 433 433
65.001984 1 4689 4689
66.002014 0 501 501
66.002014 1 4664 4664
67.002045 0 598 598
67.002045 1 4617 4617
68.002075 0 721 721
68.002075 1 4486 4486
69.002106 0 851 851
69.002106 1 4369 4369
70.002136 0 983 983
70.002136 1 4197 4197
71.002167 0 1125 1125
71.002167 1 4075 4075
72.002197 0 1277 1277
72.002197 1 3962 3962
73.002228 0 1392 1392
73.002228 1 3805 3805
74.002258 0 1561 1561
74.002258 1 3606 3606
75.002289 0 1722 1722
75.002289 1 3495 3495
76.002319 0 1919 1919
76.002319 1 3302 3302
77.002350 0 2038 2038
77.002350 1 3166 3166
78.002380 0 2184 2184
78.002380 1 3008 3008
79.002411 0 2286 2286
79.002411 1 2920 2920
80.002441 0 2335 2335
80.002441 1 2862 2862
81.002472 0 2359 2359
81.002472 1 2856 2856
82.002502 0 2356 2356
82.002502 1 2831 2831
83.002533 0 2341 2341
83.002533 1 2838 2838
84.002563 0 2367 2367
84.002563 1 2867 2867
85.002594 0 2458 2458
85.002594 1 2750 2750
86.002625 0 2469 2469
86.002625 1 2714 2714
87.002655 0 2432 2432
87.002655 1 2775 2775
88.002686 0 2445 2445
88.002686 1 2768 2768
89.002716 0 2440 2440
89.002716 1 2736 2736
90.002747 0 2482 2482
90.002747 1 2767 2767
91.002777 0 2436 2436
91.002777 1 2750 2750
92.002808 0 2448 2448
92.002808 1 2787 2787
93.002838 0 2406 2406
93.002838 1 2806 2806
94.002869 0 2383 2383
94.002869 1 2843 2843
95.002899 0 2345 2345
95.002899 1 2920 2920
96.002930 0 2278 2278
96.002930 1 2929 2929
97.002960 0 2293 2293
97.002960 1 2936 2936
98.002991 0 2267 2267
98.002991 1 2941 2941
99.003021 0 2249 2249
99.003021 1 2943 2943
100.003052 0 2224 2224
100.003052 1 2975 2975
101.003082 0 2249 2249
101.003082 1 2973 2973
102.003113 0 2246 2246
102.003113 1 2934 2934
103.003143 0 2264 2264
103.003143 1 2896 2896
104.003174 0 2275 2275
104.003174 1 2934 2934
105.003204 0 2274 2274
105.003204 1 2889 2889
106.003235 0 2277 2277
106.003235 1 2902 2902
107.003265 0 2244 2244
107.003265 1 2948 2948
108.003296 0 2222 2222
108.003296 1 2934 2934
109.003326 0 2238 2238
109.003326 1 2941 2941
