0.000000 0 1178 1178
0.000000 1 823 823
1.000031 0 1178 1178
1.000031 1 823 823
2.000061 0 1770 1770
2.000061 1 1260 1260
3.000092 0 2327 2327
3.000092 1 1636 1636
4.000122 0 2405 2405
4.000122 1 1691 1691
5.000153 0 2985 2985
5.000153 1 2093 2093
6.000183 0 3146 3146
6.000183 1 2235 2235
7.000214 0 2796 2796
7.000214 1 2047 2047
8.000244 0 3042 3042
8.000244 1 2179 2179
9.000275 0 3081 3081
9.000275 1 2258 2258
10.000305 0 2896 2896
10.000305 1 2086 2086
11.000336 0 3024 3024
11.000336 1 2196 2196
12.000366 0 3026 3026
12.000366 1 2283 2283
13.000397 0 2759 2759
13.000397 1 2308 2308
14.000427 0 2848 2848
14.000427 1 2365 2365
15.000458 0 2911 2911
15.000458 1 2374 2374
16.000488 0 2819 2819
16.000488 1 2250 2250
17.000519 0 2933 2933
17.000519 1 2286 2286
18.000549 0 2952 2952
18.000549 1 2281 2281
19.000580 0 2929 2929
19.000580 1 2190 2190
20.000610 0 2611 2611
20.000610 1 2337 2337
21.000641 0 2392 2392
21.000641 1 2546 2546
22.000671 0 2216 2216
22.000671 1 2724 2724
23.000702 0 2023 2023
23.000702 1 2967 2967
24.000732 0 1811 1811
24.000732 1 3196 3196
25.000763 0 1608 1608
25.000763 1 3411 3411
26.000793 0 1366 1366
26.000793 1 3718 3718
27.000824 0 1119 1119
27.000824 1 3954 3954
28.000854 0 933 933
28.000854 1 4132 4132
29.000885 0 836 836
29.000885 1 4265 4265
30.000916 0 720 720
30.000916 1 4383 4383
31.000946 0 602 602
31.000946 1 4525 4525
32.000977 0 507 507
32.000977 1 4649 4649
33.001007 0 436 436
33.001007 1 4714 4714
34.001038 0 387 387
34.001038 1 4767 4767
35.001068 0 316 316
35.001068 1 4832 4832
36.001099 0 272 272
36.001099 1 4926 4926
37.001129 0 238 238
37.001129 1 4962 4962
38.001160 0 211 211
38.001160 1 4922 4922
39.001190 0 215 215
39.001190 1 4951 4951
40.001221 0 192 192
40.001221 1 5021 5021
41.001251 0 163 163
41.001251 1 4980 4980
42.001282 0 158 158
42.001282 1 5069 5069
43.001312 0 150 150
43.001312 1 5066 5066
44.001343 0 142 142
44.001343 1 5038 5038
45.001373 0 136 136
45.001373 1 5030 5030
46.001404 0 130 130
46.001404 1 5072 5072
47.001434 0 119 119
47.001434 1 5036 5036
48.001465 0 108 108
48.001465 1 5043 5043
49.001495 0 108 108
49.001495 1 5095 5095
50.001526 0 110 110
50.001526 1 5042 5042
51.001556 0 113 113
51.001556 1 5092 5092
52.001587 0 120 120
52.001587 1 5071 5071
53.001617 0 125 125
53.001617 1 5053 5053
54.001648 0 116 116
54.001648 1 5059 5059
55.001678 0 110 110
55.001678 1 5075 5075
56.001709 0 110 110
56.001709 1 5091 5091
57.001740 0 107 107
57.001740 1 5087 5087
58.001770 0 102 102
58.001770 1 5065 5065
59.001801 0 100 100
59.001801 1 5089 5089
60.001831 0 91 91
60.001831 1 5132 5132
61.001862 0 79 79
61.001862 1 5056 5056
62.001892 0 74 74
62.001892 1 5154 5154
63.001923 0 76 76
63.001923 1 5158 5158
64.001953 0 76 76
64.001953 1 5131 5131
65.001984 0 77 77
65.001984 1 5121 5121
66.002014 0 105 105
66.002014 1 5068 5068
67.002045 0 115 115
67.002045 1 5069 5069
68.002075 0 127 127
68.002075 1 5065 5065
69.002106 0 149 149
69.002106 1 5040 5040
70.002136 0 139 139
70.002136 1 5039 5039
71.002167 0 170 170
71.002167 1 5050 5050
72.002197 0 198 198
72.002197 1 5023 5023
73.002228 0 211 211
73.002228 1 5007 5007
74.002258 0 226 226
74.002258 1 4996 4996
75.002289 0 273 273
75.002289 1 4946 4946
76.002319 0 331 331
76.002319 1 4900 4900
77.002350 0 368 368
77.002350 1 4835 4835
78.002380 0 404 404
78.002380 1 4831 4831
79.002411 0 438 438
79.002411 1 4811 4811
80.002441 0 447 447
80.002441 1 4744 4744
81.002472 0 473 473
81.002472 1 4795 4795
82.002502 0 522 522
82.002502 1 4670 4670
83.002533 0 572 572
83.002533 1 4631 4631
84.002563 0 637 637
84.002563 1 4615 4615
85.002594 0 655 655
85.002594 1 4512 4512
86.002625 0 694 694
86.002625 1 4522 4522
87.002655 0 712 712
87.002655 1 4525 4525
88.002686 0 718 718
88.002686 1 4451 4451
89.002716 0 697 697
89.002716 1 4503 4503
90.002747 0 742 742
90.002747 1 4483 4483
91.002777 0 770 770
91.002777 1 4442 4442
92.002808 0 777 777
92.002808 1 4403 4403
93.002838 0 788 788
93.002838 1 4425 4425
94.002869 0 823 823
94.002869 1 4382 4382
95.002899 0 863 863
95.002899 1 4318 4318
96.002930 0 911 911
96.002930 1 4271 4271
97.002960 0 928 928
97.002960 1 4287 4287
98.002991 0 928 928
98.002991 1 4248 4248
99.003021 0 914 914
99.003021 1 4260 4260
100.003052 0 888 888
100.003052 1 4310 4310
101.003082 0 916 916
101.003082 1 4281 4281
102.003113 0 933 933
102.003113 1 4282 4282
103.003143 0 912 912
103.003143 1 4241 4241
104.003174 0 954 954
104.003174 1 4232 4232
105.003204 0 954 954
105.003204 1 4245 4245
106.003235 0 929 929
106.003235 1 4232 4232
107.003265 0 945 945
107.003265 1 4283 4283
108.003296 0 959 959
108.003296 1 4246 4246
109.003326 0 967 967
109.003326 1 4241 4241
