0.000000 0 1189 1189
0.000000 1 808 808
1.000031 0 1190 1190
1.000031 1 809 809
2.000061 0 1818 1818
2.000061 1 1206 1206
3.000092 0 2356 2356
3.000092 1 1610 1610
4.000122 0 2455 2455
4.000122 1 1679 1679
5.000153 0 3063 3063
5.000153 1 2045 2045
6.000183 0 3259 3259
6.000183 1 2157 2157
7.000214 0 2916 2916
7.000214 1 1913 1913
8.000244 0 3160 3160
8.000244 1 2104 2104
9.000275 0 3242 3242
9.000275 1 2120 2120
10.000305 0 3068 3068
10.000305 1 1902 1902
11.000336 0 3255 3255
11.000336 1 2015 2015
12.000366 0 3255 3255
12.000366 1 2038 2038
13.000397 0 3097 3097
13.000397 1 1948 1948
14.000427 0 3207 3207
14.000427 1 2014 2014
15.000458 0 3204 3204
15.000458 1 2031 2031
16.000488 0 3111 3111
16.000488 1 2007 2007
17.000519 0 3164 3164
17.000519 1 2032 2032
18.000549 0 3199 3199
18.000549 1 2026 2026
19.000580 0 3174 3174
19.000580 1 1994 1994
20.000610 0 2833 2833
20.000610 1 2134 2134
21.000641 0 2565 2565
21.000641 1 2410 2410
22.000671 0 2289 2289
22.000671 1 2677 2677
23.000702 0 1965 1965
23.000702 1 3049 3049
24.000732 0 1653 1653
24.000732 1 3404 3404
25.000763 0 1387 1387
25.000763 1 3662 3662
26.000793 0 1180 1180
26.000793 1 3892 3892
27.000824 0 984 984
27.000824 1 4089 4089
28.000854 0 829 829
28.000854 1 4264 4264
29.000885 0 668 668
29.000885 1 4439 4439
30.000916 0 565 565
30.000916 1 4586 4586
31.000946 0 460 460
31.000946 1 4649 4649
32.000977 0 413 413
32.000977 1 4715 4715
33.001007 0 366 366
33.001007 1 4849 4849
34.001038 0 334 334
34.001038 1 4824 4824
35.001068 0 304 304
35.001068 1 4847 4847
36.001099 0 294 294
36.001099 1 4928 4928
37.001129 0 267 267
37.001129 1 4899 4899
38.001160 0 238 238
38.001160 1 4944 4944
39.001190 0 219 219
39.001190 1 4990 4990
40.001221 0 205 205
40.001221 1 4984 4984
41.001251 0 188 188
41.001251 1 4973 4973
42.001282 0 166 166
42.001282 1 5029 5029
43.001312 0 151 151
43.001312 1 5011 5011
44.001343 0 139 139
44.001343 1 5011 5011
45.001373 0 125 125
45.001373 1 5057 5057
46.001404 0 109 109
46.001404 1 5087 5087
47.001434 0 108 108
47.001434 1 5058 5058
48.001465 0 105 105
48.001465 1 5095 5095
49.001495 0 104 104
49.001495 1 5061 5061
50.001526 0 94 94
50.001526 1 5085 5085
51.001556 0 91 91
51.001556 1 5119 5119
52.001587 0 86 86
52.001587 1 5098 5098
53.001617 0 81 81
53.001617 1 5120 5120
54.001648 0 78 78
54.001648 1 5141 5141
55.001678 0 82 82
55.001678 1 5101 5101
56.001709 0 85 85
56.001709 1 5129 5129
57.001740 0 83 83
57.001740 1 5121 5121
58.001770 0 85 85
58.001770 1 5160 5160
59.001801 0 82 82
59.001801 1 5102 5102
60.001831 0 80 80
60.001831 1 5088 5088
61.001862 0 80 80
61.001862 1 5140 5140
62.001892 0 65 65
62.001892 1 5145 5145
63.001923 0 59 59
63.001923 1 5102 5102
64.001953 0 51 51
64.001953 1 5134 5134
65.001984 0 31 31
65.001984 1 5190 5190
66.002014 0 34 34
66.002014 1 5162 5162
67.002045 0 36 36
67.002045 1 5139 5139
68.002075 0 19 19
68.002075 1 5206 5206
69.002106 0 16 16
69.002106 1 5167 5167
70.002136 0 15 15
70.002136 1 5172 5172
71.002167 0 19 19
71.002167 1 5188 5188
72.002197 0 12 12
72.002197 1 5175 5175
73.002228 1 5182 5182
74.002258 1 5192 5192
75.002289 1 5210 5210
76.002319 1 5169 5169
77.002350 1 5174 5174
78.002380 1 5203 5203
79.002411 1 5167 5167
80.002441 1 5172 5172
81.002472 1 5249 5249
82.002502 1 5172 5172
83.002533 1 5194 5194
84.002563 1 5197 5197
85.002594 1 5175 5175
86.002625 1 5162 5162
87.002655 1 5192 5192
88.002686 1 5183 5183
89.002716 1 5204 5204
90.002747 1 5202 5202
91.002777 1 5219 5219
92.002808 1 5186 5186
93.002838 1 5226 5226
94.002869 1 5200 5200
95.002899 1 5218 5218
96.002930 1 5228 5228
97.002960 1 5220 5220
98.002991 1 5162 5162
99.003021 1 5204 5204
100.003052 1 5203 5203
101.003082 1 5186 5186
102.003113 1 5196 5196
103.003143 1 5199 5199
104.003174 1 5188 5188
105.003204 1 5195 5195
106.003235 1 5198 5198
107.003265 1 5182 5182
108.003296 1 5206 5206
109.003326 1 5200 5200
