0.000000 0 1210 1210
0.000000 1 780 780
1.000031 0 1209 1209
1.000031 1 780 780
2.000061 0 1857 1857
2.000061 1 1173 1173
3.000092 0 2410 2410
3.000092 1 1540 1540
4.000122 0 2504 2504
4.000122 1 1577 1577
5.000153 0 3176 3176
5.000153 1 1969 1969
6.000183 0 3344 3344
6.000183 1 2051 2051
7.000214 0 3044 3044
7.000214 1 1764 1764
8.000244 0 3361 3361
8.000244 1 1868 1868
9.000275 0 3428 3428
9.000275 1 1943 1943
10.000305 0 3146 3146
10.000305 1 1812 1812
11.000336 0 3252 3252
11.000336 1 1966 1966
12.000366 0 3360 3360
12.000366 1 1965 1965
13.000397 0 3296 3296
13.000397 1 1774 1774
14.000427 0 3396 3396
14.000427 1 1847 1847
15.000458 0 3441 3441
15.000458 1 1851 1851
16.000488 0 3300 3300
16.000488 1 1804 1804
17.000519 0 3418 3418
17.000519 1 1797 1797
18.000549 0 3490 3490
18.000549 1 1780 1780
19.000580 0 3459 3459
19.000580 1 1697 1697
20.000610 0 3236 3236
20.000610 1 1722 1722
21.000641 0 3110 3110
21.000641 1 1807 1807
22.000671 0 2933 2933
22.000671 1 1942 1942
23.000702 0 2712 2712
23.000702 1 2246 2246
24.000732 0 2482 2482
24.000732 1 2462 2462
25.000763 0 2239 2239
25.000763 1 2708 2708
26.000793 0 1990 1990
26.000793 1 3060 3060
27.000824 0 1740 1740
27.000824 1 3286 3286
28.000854 0 1535 1535
28.000854 1 3466 3466
29.000885 0 1274 1274
29.000885 1 3783 3783
30.000916 0 1131 1131
30.000916 1 3991 3991
31.000946 0 969 969
31.000946 1 4127 4127
32.000977 0 825 825
32.000977 1 4298 4298
33.001007 0 713 713
33.001007 1 4419 4419
34.001038 0 620 620
34.001038 1 4475 4475
35.001068 0 583 583
35.001068 1 4552 4552
36.001099 0 565 565
36.001099 1 4606 4606
37.001129 0 549 549
37.001129 1 4563 4563
38.001160 0 538 538
38.001160 1 4607 4607
39.001190 0 524 524
39.001190 1 4637 4637
40.001221 0 508 508
40.001221 1 4616 4616
41.001251 0 489 489
41.001251 1 4631 4631
42.001282 0 474 474
42.001282 1 4645 4645
43.001312 0 461 461
43.001312 1 4676 4676
44.001343 0 455 455
44.001343 1 4696 4696
45.001373 0 452 452
45.001373 1 4694 4694
46.001404 0 448 448
46.001404 1 4669 4669
47.001434 0 443 443
47.001434 1 4686 4686
48.001465 0 430 430
48.001465 1 4724 4724
49.001495 0 437 437
49.001495 1 4690 4690
50.001526 0 450 450
50.001526 1 4705 4705
51.001556 0 451 451
51.001556 1 4694 4694
52.001587 0 446 446
52.001587 1 4711 4711
53.001617 0 446 446
53.001617 1 4716 4716
54.001648 0 454 454
54.001648 1 4708 4708
55.001678 0 439 439
55.001678 1 4717 4717
56.001709 0 442 442
56.001709 1 4693 4693
57.001740 0 439 439
57.001740 1 4680 4680
58.001770 0 425 425
58.001770 1 4693 4693
59.001801 0 432 432
59.001801 1 4697 4697
60.001831 0 424 424
60.001831 1 4721 4721
61.001862 0 426 426
61.001862 1 4702 4702
62.001892 0 414 414
62.001892 1 4698 4698
63.001923 0 405 405
63.001923 1 4753 4753
64.001953 0 399 399
64.001953 1 4750 4750
65.001984 0 399 399
65.001984 1 4686 4686
66.002014 0 489 489
66.002014 1 4701 4701
67.002045 0 569 569
67.002045 1 4604 4604
68.002075 0 655 655
68.002075 1 4510 4510
69.002106 0 774 774
69.002106 1 4413 4413
70.002136 0 906 906
70.002136 1 4292 4292
71.002167 0 1051 1051
71.002167 1 4091 4091
72.002197 0 1254 1254
72.002197 1 3964 3964
73.002228 0 1396 1396
73.002228 1 3786 3786
74.002258 0 1576 1576
74.002258 1 3606 3606
75.002289 0 1792 1792
75.002289 1 3423 3423
76.002319 0 1855 1855
76.002319 1 3336 3336
77.002350 0 1890 1890
77.002350 1 3276 3276
78.002380 0 2005 2005
78.002380 1 3246 3246
79.002411 0 2080 2080
79.002411 1 3130 3130
80.002441 0 2150 2150
80.002441 1 3019 3019
81.002472 0 2195 2195
81.002472 1 3033 3033
82.002502 0 2213 2213
82.002502 1 3011 3011
83.002533 0 2204 2204
83.002533 1 2986 2986
84.002563 0 2228 2228
84.002563 1 3007 3007
85.002594 0 2215 2215
85.002594 1 3015 3015
86.002625 0 2168 2168
86.002625 1 3025 3025
87.002655 0 2219 2219
87.002655 1 2981 2981
88.002686 0 2222 2222
88.002686 1 3028 3028
89.002716 0 2149 2149
89.002716 1 3017 3017
90.002747 0 2192 2192
90.002747 1 3002 3002
91.002777 0 2224 2224
91.002777 1 2987 2987
92.002808 0 2216 2216
92.002808 1 2950 2950
93.002838 0 2286 2286
93.002838 1 2929 2929
94.002869 0 2262 2262
94.002869 1 2923 2923
95.002899 0 2248 2248
95.002899 1 2949 2949
96.002930 0 2255 2255
96.002930 1 2983 2983
97.002960 0 2239 2239
97.002960 1 2960 2960
98.002991 0 2199 2199
98.002991 1 3027 3027
99.003021 0 2264 2264
99.003021 1 2946 2946
100.003052 0 2383 2383
100.003052 1 2827 2827
101.003082 0 2405 2405
101.003082 1 2797 2797
102.003113 0 2416 2416
102.003113 1 2793 2793
103.003143 0 2463 2463
103.003143 1 2749 2749
104.003174 0 2407 2407
104.003174 1 2785 2785
105.003204 0 2401 2401
105.003204 1 2819 2819
106.003235 0 2372 2372
106.003235 1 2799 2799
107.003265 0 2340 2340
107.003265 1 2842 2842
108.003296 0 2302 2302
108.003296 1 2920 2920
109.003326 0 2259 2259
109.003326 1 2958 2958
