0.000000 0 1169 1169
0.000000 1 805 805
1.000031 0 1170 1170
1.000031 1 805 805
2.000061 0 1763 1763
2.000061 1 1213 1213
3.000092 0 2314 2314
3.000092 1 1595 1595
4.000122 0 2437 2437
4.000122 1 1679 1679
5.000153 0 3044 3044
5.000153 1 2032 2032
6.000183 0 3216 3216
6.000183 1 2172 2172
7.000214 0 2927 2927
7.000214 1 1919 1919
8.000244 0 3166 3166
8.000244 1 2044 2044
9.000275 0 3236 3236
9.000275 1 2098 2098
10.000305 0 3002 3002
10.000305 1 1991 1991
11.000336 0 3266 3266
11.000336 1 2019 2019
12.000366 0 3225 3225
12.000366 1 2064 2064
13.000397 0 3026 3026
13.000397 1 2035 2035
14.000427 0 3080 3080
14.000427 1 2194 2194
15.000458 0 3168 3168
15.000458 1 2091 2091
16.000488 0 3188 3188
16.000488 1 1919 1919
17.000519 0 3331 3331
17.000519 1 1939 1939
18.000549 0 3199 3199
18.000549 1 2037 2037
19.000580 0 3118 3118
19.000580 1 1977 1977
20.000610 0 2771 2771
20.000610 1 2199 2199
21.000641 0 2543 2543
21.000641 1 2366 2366
22.000671 0 2322 2322
22.000671 1 2560 2560
23.000702 0 2047 2047
23.000702 1 2907 2907
24.000732 0 1864 1864
24.000732 1 3126 3126
25.000763 0 1649 1649
25.000763 1 3336 3336
26.000793 0 1461 1461
26.000793 1 3568 3568
27.000824 0 1285 1285
27.000824 1 3763 3763
28.000854 0 1103 1103
28.000854 1 3975 3975
29.000885 0 1015 1015
29.000885 1 4051 4051
30.000916 0 938 938
30.000916 1 4104 4104
31.000946 0 844 844
31.000946 1 4258 4258
32.000977 0 748 748
32.000977 1 4353 4353
33.001007 0 687 687
33.001007 1 4448 4448
34.001038 0 632 632
34.001038 1 4490 4490
35.001068 0 598 598
35.001068 1 4509 4509
36.001099 0 557 557
36.001099 1 4561 4561
37.001129 0 515 515
37.001129 1 4622 4622
38.001160 0 506 506
38.001160 1 4589 4589
39.001190 0 485 485
39.001190 1 4650 4650
40.001221 0 461 461
40.001221 1 4686 4686
41.001251 0 455 455
41.001251 1 4706 4706
42.001282 0 443 443
42.001282 1 4738 4738
43.001312 0 431 431
43.001312 1 4701 4701
44.001343 0 431 431
44.001343 1 4733 4733
45.001373 0 416 416
45.001373 1 4716 4716
46.001404 0 395 395
46.001404 1 4751 4751
47.001434 0 403 403
47.001434 1 4775 4775
48.001465 0 403 403
48.001465 1 4739 4739
49.001495 0 398 398
49.001495 1 4775 4775
50.001526 0 395 395
50.001526 1 4780 4780
51.001556 0 383 383
51.001556 1 4750 4750
52.001587 0 376 376
52.001587 1 4760 4760
53.001617 0 383 383
53.001617 1 4793 4793
54.001648 0 384 384
54.001648 1 4797 4797
55.001678 0 379 379
55.001678 1 4755 4755
56.001709 0 377 377
56.001709 1 4815 4815
57.001740 0 387 387
57.001740 1 4787 4787
58.001770 0 382 382
58.001770 1 4741 4741
59.001801 0 378 378
59.001801 1 4775 4775
60.001831 0 377 377
60.001831 1 4830 4830
61.001862 0 377 377
61.001862 1 4766 4766
62.001892 0 376 376
62.001892 1 4777 4777
63.001923 0 375 375
63.001923 1 4787 4787
64.001953 0 385 385
64.001953 1 4758 4758
65.001984 0 370 370
65.001984 1 4808 4808
66.002014 0 405 405
66.002014 1 4780 4780
67.002045 0 467 467
67.002045 1 4749 4749
68.002075 0 541 541
68.002075 1 4682 4682
69.002106 0 638 638
69.002106 1 4571 4571
70.002136 0 717 717
70.002136 1 4457 4457
71.002167 0 854 854
71.002167 1 4363 4363
72.002197 0 977 977
72.002197 1 4230 4230
73.002228 0 1108 1108
73.002228 1 4062 4062
74.002258 0 1280 1280
74.002258 1 3970 3970
75.002289 0 1341 1341
75.002289 1 3834 3834
76.002319 0 1509 1509
76.002319 1 3655 3655
77.002350 0 1711 1711
77.002350 1 3533 3533
78.002380 0 1772 1772
78.002380 1 3397 3397
79.002411 0 1938 1938
79.002411 1 3258 3258
80.002441 0 2052 2052
80.002441 1 3199 3199
81.002472 0 2168 2168
81.002472 1 3027 3027
82.002502 0 2353 2353
82.002502 1 2848 2848
83.002533 0 2524 2524
83.002533 1 2713 2713
84.002563 0 2671 2671
84.002563 1 2495 2495
85.002594 0 2818 2818
85.002594 1 2396 2396
86.002625 0 2946 2946
86.002625 1 2258 2258
87.002655 0 3017 3017
87.002655 1 2154 2154
88.002686 0 3148 3148
88.002686 1 2067 2067
89.002716 0 3274 3274
89.002716 1 1916 1916
90.002747 0 3335 3335
90.002747 1 1863 1863
91.002777 0 3290 3290
91.002777 1 1911 1911
92.002808 0 3342 3342
92.002808 1 1854 1854
93.002838 0 3267 3267
93.002838 1 1899 1899
94.002869 0 3216 3216
94.002869 1 2009 2009
95.002899 0 3191 3191
95.002899 1 2016 2016
96.002930 0 3151 3151
96.002930 1 2050 2050
97.002960 0 3172 3172
97.002960 1 2056 2056
98.002991 0 3138 3138
98.002991 1 2083 2083
99.003021 0 3150 3150
99.003021 1 2052 2052
100.003052 0 3165 3165
100.003052 1 2041 2041
101.003082 0 3159 3159
101.003082 1 2054 2054
102.003113 0 3105 3105
102.003113 1 2050 2050
103.003143 0 3091 3091
103.003143 1 2083 2083
104.003174 0 3074 3074
104.003174 1 2094 2094
105.003204 0 3061 3061
105.003204 1 2097 2097
106.003235 0 3056 3056
106.003235 1 2166 2166
107.003265 0 3054 3054
107.003265 1 2129 2129
108.003296 0 3059 3059
108.003296 1 2113 2113
109.003326 0 3091 3091
109.003326 1 2123 2123
