0.000000 0 1278 1278
0.000000 1 890 890
1.000031 0 1169 1169
1.000031 1 814 814
2.000061 0 1794 1794
2.000061 1 1257 1257
3.000092 0 2320 2320
3.000092 1 1612 1612
4.000122 0 2417 2417
4.000122 1 1670 1670
5.000153 0 3026 3026
5.000153 1 2124 2124
6.000183 0 3119 3119
6.000183 1 2260 2260
7.000214 0 2895 2895
7.000214 1 1968 1968
8.000244 0 3187 3187
8.000244 1 2109 2109
9.000275 0 3211 3211
9.000275 1 2114 2114
10.000305 0 3002 3002
10.000305 1 2013 2013
11.000336 0 3153 3153
11.000336 1 2117 2117
12.000366 0 3112 3112
12.000366 1 2150 2150
13.000397 0 2920 2920
13.000397 1 2175 2175
14.000427 0 2963 2963
14.000427 1 2300 2300
15.000458 0 2983 2983
15.000458 1 2268 2268
16.000488 0 2819 2819
16.000488 1 2334 2334
17.000519 0 2788 2788
17.000519 1 2395 2395
18.000549 0 2775 2775
18.000549 1 2444 2444
19.000580 0 2746 2746
19.000580 1 2425 2425
20.000610 0 2435 2435
20.000610 1 2575 2575
21.000641 0 2221 2221
21.000641 1 2748 2748
22.000671 0 1962 1962
22.000671 1 2971 2971
23.000702 0 1766 1766
23.000702 1 3195 3195
24.000732 0 1617 1617
24.000732 1 3376 3376
25.000763 0 1467 1467
25.000763 1 3528 3528
26.000793 0 1340 1340
26.000793 1 3721 3721
27.000824 0 1220 1220
27.000824 1 3837 3837
28.000854 0 1096 1096
28.000854 1 3972 3972
29.000885 0 1007 1007
29.000885 1 4098 4098
30.000916 0 959 959
30.000916 1 4127 4127
31.000946 0 884 884
31.000946 1 4201 4201
32.000977 0 814 814
32.000977 1 4312 4312
33.001007 0 713 713
33.001007 1 4359 4359
34.001038 0 651 651
34.001038 1 4458 4458
35.001068 0 587 587
35.001068 1 4547 4547
36.001099 0 539 539
36.001099 1 4542 4542
37.001129 0 489 489
37.001129 1 4650 4650
38.001160 0 429 429
38.001160 1 4696 4696
39.001190 0 406 406
39.001190 1 4702 4702
40.001221 0 399 399
40.001221 1 4704 4704
41.001251 0 409 409
41.001251 1 4741 4741
42.001282 0 414 414
42.001282 1 4727 4727
43.001312 0 420 420
43.001312 1 4708 4708
44.001343 0 424 424
44.001343 1 4764 4764
45.001373 0 435 435
45.001373 1 4708 4708
46.001404 0 445 445
46.001404 1 4733 4733
47.001434 0 438 438
47.001434 1 4758 4758
48.001465 0 426 426
48.001465 1 4668 4668
49.001495 0 386 386
49.001495 1 4743 4743
50.001526 0 363 363
50.001526 1 4776 4776
51.001556 0 354 354
51.001556 1 4750 4750
52.001587 0 343 343
52.001587 1 4813 4813
53.001617 0 324 324
53.001617 1 4803 4803
54.001648 0 312 312
54.001648 1 4812 4812
55.001678 0 312 312
55.001678 1 4852 4852
56.001709 0 296 296
56.001709 1 4848 4848
57.001740 0 283 283
57.001740 1 4875 4875
58.001770 0 282 282
58.001770 1 4905 4905
59.001801 0 280 280
59.001801 1 4895 4895
60.001831 0 272 272
60.001831 1 4921 4921
61.001862 0 256 256
61.001862 1 4926 4926
62.001892 0 257 257
62.001892 1 4946 4946
63.001923 0 257 257
63.001923 1 4911 4911
64.001953 0 257 257
64.001953 1 4904 4904
65.001984 0 252 252
65.001984 1 4929 4929
66.002014 0 286 286
66.002014 1 4919 4919
67.002045 0 317 317
67.002045 1 4877 4877
68.002075 0 350 350
68.002075 1 4838 4838
69.002106 0 394 394
69.002106 1 4828 4828
70.002136 0 475 475
70.002136 1 4700 4700
71.002167 0 568 568
71.002167 1 4599 4599
72.002197 0 684 684
72.002197 1 4483 4483
73.002228 0 818 818
73.002228 1 4385 4385
74.002258 0 943 943
74.002258 1 4208 4208
75.002289 0 1091 1091
75.002289 1 4114 4114
76.002319 0 1195 1195
76.002319 1 4016 4016
77.002350 0 1202 1202
77.002350 1 3978 3978
78.002380 0 1277 1277
78.002380 1 3960 3960
79.002411 0 1261 1261
79.002411 1 3953 3953
80.002441 0 1206 1206
80.002441 1 3990 3990
81.002472 0 1174 1174
81.002472 1 3990 3990
82.002502 0 1141 1141
82.002502 1 4031 4031
83.002533 0 1150 1150
83.002533 1 4017 4017
84.002563 0 1162 1162
84.002563 1 4040 4040
85.002594 0 1229 1229
85.002594 1 3970 3970
86.002625 0 1336 1336
86.002625 1 3856 3856
87.002655 0 1393 1393
87.002655 1 3810 3810
88.002686 0 1433 1433
88.002686 1 3765 3765
89.002716 0 1473 1473
89.002716 1 3733 3733
90.002747 0 1490 1490
90.002747 1 3710 3710
91.002777 0 1518 1518
91.002777 1 3687 3687
92.002808 0 1546 1546
92.002808 1 3667 3667
93.002838 0 1624 1624
93.002838 1 3589 3589
94.002869 0 1735 1735
94.002869 1 3471 3471
95.002899 0 1871 1871
95.002899 1 3333 3333
96.002930 0 2008 2008
96.002930 1 3206 3206
97.002960 0 2092 2092
97.002960 1 3144 3144
98.002991 0 2069 2069
98.002991 1 3099 3099
99.003021 0 2075 2075
99.003021 1 3148 3148
100.003052 0 2090 2090
100.003052 1 3127 3127
101.003082 0 2125 2125
101.003082 1 3046 3046
102.003113 0 2155 2155
102.003113 1 3084 3084
103.003143 0 2116 2116
103.003143 1 3102 3102
104.003174 0 2022 2022
104.003174 1 3180 3180
105.003204 0 1950 1950
105.003204 1 3303 3303
106.003235 0 1922 1922
106.003235 1 3312 3312
107.003265 0 1909 1909
107.003265 1 3312 3312
108.003296 0 1957 1957
108.003296 1 3293 3293
109.003326 0 1924 1924
109.003326 1 3262 3262
