0.000000 0 1170 1170
0.000000 1 812 812
1.000031 0 1170 1170
1.000031 1 813 813
2.000061 0 1799 1799
2.000061 1 1235 1235
3.000092 0 2322 2322
3.000092 1 1615 1615
4.000122 0 2411 2411
4.000122 1 1682 1682
5.000153 0 3017 3017
5.000153 1 2136 2136
6.000183 0 3131 3131
6.000183 1 2277 2277
7.000214 0 2861 2861
7.000214 1 1959 1959
8.000244 0 3151 3151
8.000244 1 2114 2114
9.000275 0 3181 3181
9.000275 1 2174 2174
10.000305 0 2874 2874
10.000305 1 2090 2090
11.000336 0 3123 3123
11.000336 1 2090 2090
12.000366 0 3274 3274
12.000366 1 2020 2020
13.000397 0 3117 3117
13.000397 1 1929 1929
14.000427 0 3246 3246
14.000427 1 2005 2005
15.000458 0 3210 3210
15.000458 1 2056 2056
16.000488 0 3080 3080
16.000488 1 2016 2016
17.000519 0 3100 3100
17.000519 1 2101 2101
18.000549 0 3041 3041
18.000549 1 2198 2198
19.000580 0 2973 2973
19.000580 1 2155 2155
20.000610 0 2698 2698
20.000610 1 2238 2238
21.000641 0 2489 2489
21.000641 1 2412 2412
22.000671 0 2289 2289
22.000671 1 2585 2585
23.000702 0 2143 2143
23.000702 1 2772 2772
24.000732 0 1999 1999
24.000732 1 2997 2997
25.000763 0 1777 1777
25.000763 1 3202 3202
26.000793 0 1608 1608
26.000793 1 3378 3378
27.000824 0 1442 1442
27.000824 1 3571 3571
28.000854 0 1278 1278
28.000854 1 3760 3760
29.000885 0 1119 1119
29.000885 1 3900 3900
30.000916 0 965 965
30.000916 1 4115 4115
31.000946 0 790 790
31.000946 1 4303 4303
32.000977 0 643 643
32.000977 1 4456 4456
33.001007 0 549 549
33.001007 1 4585 4585
34.001038 0 487 487
34.001038 1 4640 4640
35.001068 0 448 448
35.001068 1 4693 4693
36.001099 0 420 420
36.001099 1 4715 4715
37.001129 0 388 388
37.001129 1 4769 4769
38.001160 0 358 358
38.001160 1 4835 4835
39.001190 0 343 343
39.001190 1 4799 4799
40.001221 0 341 341
40.001221 1 4844 4844
41.001251 0 331 331
41.001251 1 4917 4917
42.001282 0 322 322
42.001282 1 4818 4818
43.001312 0 301 301
43.001312 1 4893 4893
44.001343 0 293 293
44.001343 1 4899 4899
45.001373 0 280 280
45.001373 1 4861 4861
46.001404 0 293 293
46.001404 1 4889 4889
47.001434 0 286 286
47.001434 1 4881 4881
48.001465 0 290 290
48.001465 1 4861 4861
49.001495 0 287 287
49.001495 1 4913 4913
50.001526 0 269 269
50.001526 1 4903 4903
51.001556 0 247 247
51.001556 1 4919 4919
52.001587 0 242 242
52.001587 1 4932 4932
53.001617 0 242 242
53.001617 1 4939 4939
54.001648 0 229 229
54.001648 1 4944 4944
55.001678 0 222 222
55.001678 1 4940 4940
56.001709 0 222 222
56.001709 1 4958 4958
57.001740 0 215 215
57.001740 1 4927 4927
58.001770 0 216 216
58.001770 1 4940 4940
59.001801 0 210 210
59.001801 1 4993 4993
60.001831 0 200 200
60.001831 1 4986 4986
61.001862 0 184 184
61.001862 1 4964 4964
62.001892 0 180 180
62.001892 1 4994 4994
63.001923 0 171 171
63.001923 1 5023 5023
64.001953 0 171 171
64.001953 1 4981 4981
65.001984 0 174 174
65.001984 1 5007 5007
66.002014 0 208 208
66.002014 1 4976 4976
67.002045 0 264 264
67.002045 1 4922 4922
68.002075 0 313 313
68.002075 1 4879 4879
69.002106 0 369 369
69.002106 1 4851 4851
70.002136 0 453 453
70.002136 1 4698 4698
71.002167 0 554 554
71.002167 1 4675 4675
72.002197 0 635 635
72.002197 1 4604 4604
73.002228 0 727 727
73.002228 1 4446 4446
74.002258 0 859 859
74.002258 1 4325 4325
75.002289 0 991 991
75.002289 1 4244 4244
76.002319 0 1135 1135
76.002319 1 4049 4049
77.002350 0 1250 1250
77.002350 1 3937 3937
78.002380 0 1375 1375
78.002380 1 3814 3814
79.002411 0 1536 1536
79.002411 1 3668 3668
80.002441 0 1642 1642
80.002441 1 3544 3544
81.002472 0 1676 1676
81.002472 1 3510 3510
82.002502 0 1760 1760
82.002502 1 3483 3483
83.002533 0 1803 1803
83.002533 1 3368 3368
84.002563 0 1828 1828
84.002563 1 3362 3362
85.002594 0 1841 1841
85.002594 1 3364 3364
86.002625 0 1853 1853
86.002625 1 3339 3339
87.002655 0 1888 1888
87.002655 1 3337 3337
88.002686 0 1907 1907
88.002686 1 3309 3309
89.002716 0 1874 1874
89.002716 1 3294 3294
90.002747 0 1908 1908
90.002747 1 3299 3299
91.002777 0 1936 1936
91.002777 1 3299 3299
92.002808 0 1924 1924
92.002808 1 3250 3250
93.002838 0 1942 1942
93.002838 1 3261 3261
94.002869 0 1936 1936
94.002869 1 3307 3307
95.002899 0 1858 1858
95.002899 1 3346 3346
96.002930 0 1842 1842
96.002930 1 3345 3345
97.002960 0 1806 1806
97.002960 1 3381 3381
98.002991 0 1748 1748
98.002991 1 3453 3453
99.003021 0 1734 1734
99.003021 1 3457 3457
100.003052 0 1682 1682
100.003052 1 3488 3488
101.003082 0 1675 1675
101.003082 1 3492 3492
102.003113 0 1652 1652
102.003113 1 3526 3526
103.003143 0 1698 1698
103.003143 1 3523 3523
104.003174 0 1717 1717
104.003174 1 3485 3485
105.003204 0 1773 1773
105.003204 1 3449 3449
106.003235 0 1743 1743
106.003235 1 3448 3448
107.003265 0 1751 1751
107.003265 1 3421 3421
108.003296 0 1786 1786
108.003296 1 3417 3417
109.003326 0 1769 1769
109.003326 1 3397 3397
