0.000000 0 1196 1196
0.000000 1 801 801
1.000031 0 1196 1196
1.000031 1 801 801
2.000061 0 1842 1842
2.000061 1 1223 1223
3.000092 0 2375 2375
3.000092 1 1587 1587
4.000122 0 2470 2470
4.000122 1 1652 1652
5.000153 0 3089 3089
5.000153 1 2061 2061
6.000183 0 3285 3285
6.000183 1 2079 2079
7.000214 0 3002 3002
7.000214 1 1847 1847
8.000244 0 3214 3214
8.000244 1 2051 2051
9.000275 0 3292 3292
9.000275 1 2038 2038
10.000305 0 3153 3153
10.000305 1 1841 1841
11.000336 0 3236 3236
11.000336 1 1989 1989
12.000366 0 3210 3210
12.000366 1 2067 2067
13.000397 0 3064 3064
13.000397 1 2033 2033
14.000427 0 3149 3149
14.000427 1 2129 2129
15.000458 0 3186 3186
15.000458 1 2037 2037
16.000488 0 3200 3200
16.000488 1 1977 1977
17.000519 0 3224 3224
17.000519 1 2018 2018
18.000549 0 3266 3266
18.000549 1 1921 1921
19.000580 0 3368 3368
19.000580 1 1844 1844
20.000610 0 3052 3052
20.000610 1 1920 1920
21.000641 0 2894 2894
21.000641 1 2025 2025
22.000671 0 2752 2752
22.000671 1 2164 2164
23.000702 0 2596 2596
23.000702 1 2322 2322
24.000732 0 2403 2403
24.000732 1 2532 2532
25.000763 0 2243 2243
25.000763 1 2712 2712
26.000793 0 2090 2090
26.000793 1 2864 2864
27.000824 0 1903 1903
27.000824 1 3068 3068
28.000854 0 1731 1731
28.000854 1 3257 3257
29.000885 0 1570 1570
29.000885 1 3445 3445
30.000916 0 1385 1385
30.000916 1 3608 3608
31.000946 0 1208 1208
31.000946 1 3824 3824
32.000977 0 1095 1095
32.000977 1 3966 3966
33.001007 0 966 966
33.001007 1 4088 4088
34.001038 0 898 898
34.001038 1 4176 4176
35.001068 0 866 866
35.001068 1 4255 4255
36.001099 0 858 858
36.001099 1 4239 4239
37.001129 0 835 835
37.001129 1 4258 4258
38.001160 0 782 782
38.001160 1 4328 4328
39.001190 0 730 730
39.001190 1 4354 4354
40.001221 0 671 671
40.001221 1 4446 4446
41.001251 0 670 670
41.001251 1 4464 4464
42.001282 0 667 667
42.001282 1 4441 4441
43.001312 0 657 657
43.001312 1 4459 4459
44.001343 0 629 629
44.001343 1 4488 4488
45.001373 0 622 622
45.001373 1 4447 4447
46.001404 0 602 602
46.001404 1 4501 4501
47.001434 0 582 582
47.001434 1 4536 4536
48.001465 0 578 578
48.001465 1 4515 4515
49.001495 0 575 575
49.001495 1 4563 4563
50.001526 0 572 572
50.001526 1 4564 4564
51.001556 0 562 562
51.001556 1 4554 4554
52.001587 0 568 568
52.001587 1 4591 4591
53.001617 0 573 573
53.001617 1 4547 4547
54.001648 0 570 570
54.001648 1 4553 4553
55.001678 0 562 562
55.001678 1 4591 4591
56.001709 0 557 557
56.001709 1 4579 4579
57.001740 0 549 549
57.001740 1 4614 4614
58.001770 0 522 522
58.001770 1 4619 4619
59.001801 0 526 526
59.001801 1 4591 4591
60.001831 0 506 506
60.001831 1 4629 4629
61.001862 0 495 495
61.001862 1 4646 4646
62.001892 0 497 497
62.001892 1 4627 4627
63.001923 0 510 510
63.001923 1 4626 4626
64.001953 0 503 503
64.001953 1 4631 4631
65.001984 0 507 507
65.001984 1 4630 4630
66.002014 0 592 592
66.002014 1 4633 4633
67.002045 0 700 700
67.002045 1 4500 4500
68.002075 0 836 836
68.002075 1 4348 4348
69.002106 0 965 965
69.002106 1 4245 4245
70.002136 0 1179 1179
70.002136 1 4027 4027
71.002167 0 1387 1387
71.002167 1 3790 3790
72.002197 0 1621 1621
72.002197 1 3577 3577
73.002228 0 1872 1872
73.002228 1 3338 3338
74.002258 0 2132 2132
74.002258 1 3106 3106
75.002289 0 2256 2256
75.002289 1 2906 2906
76.002319 0 2318 2318
76.002319 1 2868 2868
77.002350 0 2465 2465
77.002350 1 2765 2765
78.002380 0 2577 2577
78.002380 1 2620 2620
79.002411 0 2587 2587
79.002411 1 2602 2602
80.002441 0 2612 2612
80.002441 1 2592 2592
81.002472 0 2613 2613
81.002472 1 2587 2587
82.002502 0 2593 2593
82.002502 1 2606 2606
83.002533 0 2570 2570
83.002533 1 2633 2633
84.002563 0 2535 2535
84.002563 1 2674 2674
85.002594 0 2514 2514
85.002594 1 2660 2660
86.002625 0 2523 2523
86.002625 1 2710 2710
87.002655 0 2428 2428
87.002655 1 2810 2810
88.002686 0 2417 2417
88.002686 1 2755 2755
89.002716 0 2417 2417
89.002716 1 2823 2823
90.002747 0 2387 2387
90.002747 1 2793 2793
91.002777 0 2478 2478
91.002777 1 2735 2735
92.002808 0 2451 2451
92.002808 1 2754 2754
93.002838 0 2434 2434
93.002838 1 2788 2788
94.002869 0 2486 2486
94.002869 1 2721 2721
95.002899 0 2547 2547
95.002899 1 2682 2682
96.002930 0 2575 2575
96.002930 1 2651 2651
97.002960 0 2609 2609
97.002960 1 2586 2586
98.002991 0 2619 2619
98.002991 1 2613 2613
99.003021 0 2566 2566
99.003021 1 2654 2654
100.003052 0 2556 2556
100.003052 1 2614 2614
101.003082 0 2577 2577
101.003082 1 2630 2630
102.003113 0 2570 2570
102.003113 1 2620 2620
103.003143 0 2597 2597
103.003143 1 2628 2628
104.003174 0 2514 2514
104.003174 1 2696 2696
105.003204 0 2429 2429
105.003204 1 2763 2763
106.003235 0 2408 2408
106.003235 1 2773 2773
107.003265 0 2400 2400
107.003265 1 2819 2819
108.003296 0 2274 2274
108.003296 1 2944 2944
109.003326 0 2262 2262
109.003326 1 2928 2928
