0.000000 0 1203 1203
0.000000 1 784 784
1.000031 0 1203 1203
1.000031 1 784 784
2.000061 0 1813 1813
2.000061 1 1173 1173
3.000092 0 2382 2382
3.000092 1 1560 1560
4.000122 0 2474 2474
4.000122 1 1633 1633
5.000153 0 3084 3084
5.000153 1 2012 2012
6.000183 0 3296 3296
6.000183 1 2082 2082
7.000214 0 2980 2980
7.000214 1 1883 1883
8.000244 0 3256 3256
8.000244 1 1974 1974
9.000275 0 3183 3183
9.000275 1 2138 2138
10.000305 0 3090 3090
10.000305 1 1894 1894
11.000336 0 3377 3377
11.000336 1 1863 1863
12.000366 0 3484 3484
12.000366 1 1810 1810
13.000397 0 3309 3309
13.000397 1 1786 1786
14.000427 0 3514 3514
14.000427 1 1740 1740
15.000458 0 3566 3566
15.000458 1 1666 1666
16.000488 0 3469 3469
16.000488 1 1667 1667
17.000519 0 3483 3483
17.000519 1 1759 1759
18.000549 0 3382 3382
18.000549 1 1869 1869
19.000580 0 3263 3263
19.000580 1 1870 1870
20.000610 0 2862 2862
20.000610 1 2065 2065
21.000641 0 2621 2621
21.000641 1 2277 2277
22.000671 0 2408 2408
22.000671 1 2460 2460
23.000702 0 2208 2208
23.000702 1 2758 2758
24.000732 0 1975 1975
24.000732 1 3016 3016
25.000763 0 1724 1724
25.000763 1 3248 3248
26.000793 0 1395 1395
26.000793 1 3677 3677
27.000824 0 1164 1164
27.000824 1 3913 3913
28.000854 0 950 950
28.000854 1 4075 4075
29.000885 0 821 821
29.000885 1 4288 4288
30.000916 0 722 722
30.000916 1 4384 4384
31.000946 0 640 640
31.000946 1 4471 4471
32.000977 0 565 565
32.000977 1 4545 4545
33.001007 0 528 528
33.001007 1 4619 4619
34.001038 0 463 463
34.001038 1 4663 4663
35.001068 0 446 446
35.001068 1 4722 4722
36.001099 0 410 410
36.001099 1 4761 4761
37.001129 0 366 366
37.001129 1 4769 4769
38.001160 0 323 323
38.001160 1 4837 4837
39.001190 0 282 282
39.001190 1 4901 4901
40.001221 0 256 256
40.001221 1 4915 4915
41.001251 0 242 242
41.001251 1 4912 4912
42.001282 0 231 231
42.001282 1 4943 4943
43.001312 0 218 218
43.001312 1 4976 4976
44.001343 0 207 207
44.001343 1 4975 4975
45.001373 0 199 199
45.001373 1 4970 4970
46.001404 0 192 192
46.001404 1 4991 4991
47.001434 0 187 187
47.001434 1 4975 4975
48.001465 0 180 180
48.001465 1 5004 5004
49.001495 0 169 169
49.001495 1 5027 5027
50.001526 0 162 162
50.001526 1 4957 4957
51.001556 0 166 166
51.001556 1 5063 5063
52.001587 0 165 165
52.001587 1 5034 5034
53.001617 0 164 164
53.001617 1 4980 4980
54.001648 0 167 167
54.001648 1 4995 4995
55.001678 0 157 157
55.001678 1 5027 5027
56.001709 0 147 147
56.001709 1 5038 5038
57.001740 0 141 141
57.001740 1 5023 5023
58.001770 0 138 138
58.001770 1 5058 5058
59.001801 0 146 146
59.001801 1 5056 5056
60.001831 0 145 145
60.001831 1 5025 5025
61.001862 0 146 146
61.001862 1 5042 5042
62.001892 0 148 148
62.001892 1 5038 5038
63.001923 0 144 144
63.001923 1 5075 5075
64.001953 0 137 137
64.001953 1 5049 5049
65.001984 0 136 136
65.001984 1 5047 5047
66.002014 0 150 150
66.002014 1 5029 5029
67.002045 0 186 186
67.002045 1 4985 4985
68.002075 0 208 208
68.002075 1 4995 4995
69.002106 0 245 245
69.002106 1 4936 4936
70.002136 0 292 292
70.002136 1 4887 4887
71.002167 0 335 335
71.002167 1 4827 4827
72.002197 0 366 366
72.002197 1 4809 4809
73.002228 0 426 426
73.002228 1 4787 4787
74.002258 0 437 437
74.002258 1 4777 4777
75.002289 0 470 470
75.002289 1 4732 4732
76.002319 0 547 547
76.002319 1 4657 4657
77.002350 0 610 610
77.002350 1 4603 4603
78.002380 0 629 629
78.002380 1 4563 4563
79.002411 0 677 677
79.002411 1 4526 4526
80.002441 0 705 705
80.002441 1 4517 4517
81.002472 0 715 715
81.002472 1 4485 4485
82.002502 0 758 758
82.002502 1 4450 4450
83.002533 0 752 752
83.002533 1 4459 4459
84.002563 0 650 650
84.002563 1 4580 4580
85.002594 0 603 603
85.002594 1 4575 4575
86.002625 0 521 521
86.002625 1 4697 4697
87.002655 0 495 495
87.002655 1 4717 4717
88.002686 0 525 525
88.002686 1 4677 4677
89.002716 0 562 562
89.002716 1 4644 4644
90.002747 0 569 569
90.002747 1 4663 4663
91.002777 0 638 638
91.002777 1 4523 4523
92.002808 0 636 636
92.002808 1 4549 4549
93.002838 0 590 590
93.002838 1 4631 4631
94.002869 0 569 569
94.002869 1 4598 4598
95.002899 0 555 555
95.002899 1 4674 4674
96.002930 0 560 560
96.002930 1 4653 4653
97.002960 0 575 575
97.002960 1 4592 4592
98.002991 0 601 601
98.002991 1 4612 4612
99.003021 0 644 644
99.003021 1 4559 4559
100.003052 0 661 661
100.003052 1 4519 4519
101.003082 0 669 669
101.003082 1 4558 4558
102.003113 0 690 690
102.003113 1 4486 4486
103.003143 0 670 670
103.003143 1 4510 4510
104.003174 0 694 694
104.003174 1 4549 4549
105.003204 0 685 685
105.003204 1 4544 4544
106.003235 0 653 653
106.003235 1 4529 4529
107.003265 0 668 668
107.003265 1 4580 4580
108.003296 0 709 709
108.003296 1 4506 4506
109.003326 0 743 743
109.003326 1 4446 4446
